0.8265 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
188.3034 	EXP 	image_4: texRes = 128.0
188.3034 	EXP 	cue_file2: texRes = 128.0
188.3034 	EXP 	response_yes: texRes = 128.0
188.3034 	EXP 	response_no: texRes = 128.0
188.3260 	EXP 	image_3: texRes = 128.0
188.3260 	EXP 	image_4: texRes = 128.0
188.3260 	EXP 	cue_file2: texRes = 128.0
188.3260 	EXP 	response_yes: texRes = 128.0
188.3260 	EXP 	response_no: texRes = 128.0
188.3486 	EXP 	image_3: texRes = 128.0
188.3486 	EXP 	image_4: texRes = 128.0
188.3486 	EXP 	cue_file2: texRes = 128.0
188.3486 	EXP 	response_yes: texRes = 128.0
188.3486 	EXP 	response_no: texRes = 128.0
188.3719 	EXP 	image_3: texRes = 128.0
188.3719 	EXP 	image_4: texRes = 128.0
188.3719 	EXP 	cue_file2: texRes = 128.0
188.3719 	EXP 	response_yes: texRes = 128.0
188.3719 	EXP 	response_no: texRes = 128.0
188.3940 	EXP 	image_3: texRes = 128.0
188.3940 	EXP 	image_4: texRes = 128.0
188.3940 	EXP 	cue_file2: texRes = 128.0
188.3940 	EXP 	response_yes: texRes = 128.0
188.3940 	EXP 	response_no: texRes = 128.0
188.4166 	EXP 	image_3: texRes = 128.0
188.4166 	EXP 	image_4: texRes = 128.0
188.4166 	EXP 	cue_file2: texRes = 128.0
188.4166 	EXP 	response_yes: texRes = 128.0
188.4166 	EXP 	response_no: texRes = 128.0
188.4394 	EXP 	image_3: texRes = 128.0
188.4394 	EXP 	image_4: texRes = 128.0
188.4394 	EXP 	cue_file2: texRes = 128.0
188.4394 	EXP 	response_yes: texRes = 128.0
188.4394 	EXP 	response_no: texRes = 128.0
188.4625 	EXP 	image_3: texRes = 128.0
188.4625 	EXP 	image_4: texRes = 128.0
188.4625 	EXP 	cue_file2: texRes = 128.0
188.4625 	EXP 	response_yes: texRes = 128.0
188.4625 	EXP 	response_no: texRes = 128.0
188.4851 	EXP 	image_3: texRes = 128.0
188.4851 	EXP 	image_4: texRes = 128.0
188.4851 	EXP 	cue_file2: texRes = 128.0
188.4851 	EXP 	response_yes: texRes = 128.0
188.4851 	EXP 	response_no: texRes = 128.0
188.5078 	EXP 	image_3: texRes = 128.0
188.5078 	EXP 	image_4: texRes = 128.0
188.5078 	EXP 	cue_file2: texRes = 128.0
188.5078 	EXP 	response_yes: texRes = 128.0
188.5078 	EXP 	response_no: texRes = 128.0
188.5307 	EXP 	image_3: texRes = 128.0
188.5307 	EXP 	image_4: texRes = 128.0
188.5307 	EXP 	cue_file2: texRes = 128.0
188.5307 	EXP 	response_yes: texRes = 128.0
188.5307 	EXP 	response_no: texRes = 128.0
188.5533 	EXP 	image_3: texRes = 128.0
188.5533 	EXP 	image_4: texRes = 128.0
188.5533 	EXP 	cue_file2: texRes = 128.0
188.5533 	EXP 	response_yes: texRes = 128.0
188.5533 	EXP 	response_no: texRes = 128.0
188.5761 	EXP 	image_3: texRes = 128.0
188.5761 	EXP 	image_4: texRes = 128.0
188.5761 	EXP 	cue_file2: texRes = 128.0
188.5761 	EXP 	response_yes: texRes = 128.0
188.5761 	EXP 	response_no: texRes = 128.0
188.5988 	EXP 	image_3: texRes = 128.0
188.5988 	EXP 	image_4: texRes = 128.0
188.5988 	EXP 	cue_file2: texRes = 128.0
188.5988 	EXP 	response_yes: texRes = 128.0
188.5988 	EXP 	response_no: texRes = 128.0
188.6221 	EXP 	image_3: texRes = 128.0
188.6221 	EXP 	image_4: texRes = 128.0
188.6221 	EXP 	cue_file2: texRes = 128.0
188.6221 	EXP 	response_yes: texRes = 128.0
188.6221 	EXP 	response_no: texRes = 128.0
188.6444 	EXP 	image_3: texRes = 128.0
188.6444 	EXP 	image_4: texRes = 128.0
188.6444 	EXP 	cue_file2: texRes = 128.0
188.6444 	EXP 	response_yes: texRes = 128.0
188.6444 	EXP 	response_no: texRes = 128.0
188.6444 	EXP 	image_4: autoDraw = False
188.6667 	EXP 	image_3: texRes = 128.0
188.6667 	EXP 	image_4: texRes = 128.0
188.6667 	EXP 	cue_file2: texRes = 128.0
188.6667 	EXP 	response_yes: texRes = 128.0
188.6667 	EXP 	response_no: texRes = 128.0
188.6896 	EXP 	image_3: texRes = 128.0
188.6896 	EXP 	image_4: texRes = 128.0
188.6896 	EXP 	cue_file2: texRes = 128.0
188.6896 	EXP 	response_yes: texRes = 128.0
188.6896 	EXP 	response_no: texRes = 128.0
188.7122 	EXP 	image_3: texRes = 128.0
188.7122 	EXP 	image_4: texRes = 128.0
188.7122 	EXP 	cue_file2: texRes = 128.0
188.7122 	EXP 	response_yes: texRes = 128.0
188.7122 	EXP 	response_no: texRes = 128.0
188.7345 	EXP 	image_3: texRes = 128.0
188.7345 	EXP 	image_4: texRes = 128.0
188.7345 	EXP 	cue_file2: texRes = 128.0
188.7345 	EXP 	response_yes: texRes = 128.0
188.7345 	EXP 	response_no: texRes = 128.0
188.7573 	EXP 	image_3: texRes = 128.0
188.7573 	EXP 	image_4: texRes = 128.0
188.7573 	EXP 	cue_file2: texRes = 128.0
188.7573 	EXP 	response_yes: texRes = 128.0
188.7573 	EXP 	response_no: texRes = 128.0
188.7803 	EXP 	image_3: texRes = 128.0
188.7803 	EXP 	image_4: texRes = 128.0
188.7803 	EXP 	cue_file2: texRes = 128.0
188.7803 	EXP 	response_yes: texRes = 128.0
188.7803 	EXP 	response_no: texRes = 128.0
188.8028 	EXP 	image_3: texRes = 128.0
188.8028 	EXP 	image_4: texRes = 128.0
188.8028 	EXP 	cue_file2: texRes = 128.0
188.8028 	EXP 	response_yes: texRes = 128.0
188.8028 	EXP 	response_no: texRes = 128.0
188.8211 	DATA 	Keypress: 1
188.8262 	EXP 	image_3: texRes = 128.0
188.8262 	EXP 	image_4: texRes = 128.0
188.8262 	EXP 	cue_file2: texRes = 128.0
188.8262 	EXP 	response_yes: texRes = 128.0
188.8262 	EXP 	response_no: texRes = 128.0
188.8488 	EXP 	image_3: texRes = 128.0
188.8488 	EXP 	image_4: texRes = 128.0
188.8488 	EXP 	cue_file2: texRes = 128.0
188.8488 	EXP 	response_yes: texRes = 128.0
188.8488 	EXP 	response_no: texRes = 128.0
188.8719 	EXP 	image_3: texRes = 128.0
188.8719 	EXP 	image_4: texRes = 128.0
188.8719 	EXP 	cue_file2: texRes = 128.0
188.8719 	EXP 	response_yes: texRes = 128.0
188.8719 	EXP 	response_no: texRes = 128.0
188.8942 	EXP 	image_3: texRes = 128.0
188.8942 	EXP 	image_4: texRes = 128.0
188.8942 	EXP 	cue_file2: texRes = 128.0
188.8942 	EXP 	response_yes: texRes = 128.0
188.8942 	EXP 	response_no: texRes = 128.0
188.9167 	EXP 	image_3: texRes = 128.0
188.9167 	EXP 	image_4: texRes = 128.0
188.9167 	EXP 	cue_file2: texRes = 128.0
188.9167 	EXP 	response_yes: texRes = 128.0
188.9167 	EXP 	response_no: texRes = 128.0
188.9397 	EXP 	image_3: texRes = 128.0
188.9397 	EXP 	image_4: texRes = 128.0
188.9397 	EXP 	cue_file2: texRes = 128.0
188.9397 	EXP 	response_yes: texRes = 128.0
188.9397 	EXP 	response_no: texRes = 128.0
188.9630 	EXP 	image_3: texRes = 128.0
188.9630 	EXP 	image_4: texRes = 128.0
188.9630 	EXP 	cue_file2: texRes = 128.0
188.9630 	EXP 	response_yes: texRes = 128.0
188.9630 	EXP 	response_no: texRes = 128.0
188.9847 	EXP 	image_3: texRes = 128.0
188.9847 	EXP 	image_4: texRes = 128.0
188.9847 	EXP 	cue_file2: texRes = 128.0
188.9847 	EXP 	response_yes: texRes = 128.0
188.9847 	EXP 	response_no: texRes = 128.0
189.0070 	EXP 	image_3: texRes = 128.0
189.0070 	EXP 	image_4: texRes = 128.0
189.0070 	EXP 	cue_file2: texRes = 128.0
189.0070 	EXP 	response_yes: texRes = 128.0
189.0070 	EXP 	response_no: texRes = 128.0
189.0299 	EXP 	image_3: texRes = 128.0
189.0299 	EXP 	image_4: texRes = 128.0
189.0299 	EXP 	cue_file2: texRes = 128.0
189.0299 	EXP 	response_yes: texRes = 128.0
189.0299 	EXP 	response_no: texRes = 128.0
189.0522 	EXP 	image_3: texRes = 128.0
189.0522 	EXP 	image_4: texRes = 128.0
189.0522 	EXP 	cue_file2: texRes = 128.0
189.0522 	EXP 	response_yes: texRes = 128.0
189.0522 	EXP 	response_no: texRes = 128.0
189.0744 	EXP 	image_3: texRes = 128.0
189.0744 	EXP 	image_4: texRes = 128.0
189.0744 	EXP 	cue_file2: texRes = 128.0
189.0744 	EXP 	response_yes: texRes = 128.0
189.0744 	EXP 	response_no: texRes = 128.0
189.0978 	EXP 	image_3: texRes = 128.0
189.0978 	EXP 	image_4: texRes = 128.0
189.0978 	EXP 	cue_file2: texRes = 128.0
189.0978 	EXP 	response_yes: texRes = 128.0
189.0978 	EXP 	response_no: texRes = 128.0
189.1201 	EXP 	image_3: texRes = 128.0
189.1201 	EXP 	image_4: texRes = 128.0
189.1201 	EXP 	cue_file2: texRes = 128.0
189.1201 	EXP 	response_yes: texRes = 128.0
189.1201 	EXP 	response_no: texRes = 128.0
189.1424 	EXP 	image_3: texRes = 128.0
189.1424 	EXP 	image_4: texRes = 128.0
189.1424 	EXP 	cue_file2: texRes = 128.0
189.1424 	EXP 	response_yes: texRes = 128.0
189.1424 	EXP 	response_no: texRes = 128.0
189.1650 	EXP 	image_3: texRes = 128.0
189.1650 	EXP 	image_4: texRes = 128.0
189.1650 	EXP 	cue_file2: texRes = 128.0
189.1650 	EXP 	response_yes: texRes = 128.0
189.1650 	EXP 	response_no: texRes = 128.0
189.1878 	EXP 	image_3: texRes = 128.0
189.1878 	EXP 	image_4: texRes = 128.0
189.1878 	EXP 	cue_file2: texRes = 128.0
189.1878 	EXP 	response_yes: texRes = 128.0
189.1878 	EXP 	response_no: texRes = 128.0
189.2102 	EXP 	image_3: texRes = 128.0
189.2102 	EXP 	image_4: texRes = 128.0
189.2102 	EXP 	cue_file2: texRes = 128.0
189.2102 	EXP 	response_yes: texRes = 128.0
189.2102 	EXP 	response_no: texRes = 128.0
189.2327 	EXP 	image_3: texRes = 128.0
189.2327 	EXP 	image_4: texRes = 128.0
189.2327 	EXP 	cue_file2: texRes = 128.0
189.2327 	EXP 	response_yes: texRes = 128.0
189.2327 	EXP 	response_no: texRes = 128.0
189.2555 	EXP 	image_3: texRes = 128.0
189.2555 	EXP 	image_4: texRes = 128.0
189.2555 	EXP 	cue_file2: texRes = 128.0
189.2555 	EXP 	response_yes: texRes = 128.0
189.2555 	EXP 	response_no: texRes = 128.0
189.2779 	EXP 	image_3: texRes = 128.0
189.2779 	EXP 	image_4: texRes = 128.0
189.2779 	EXP 	cue_file2: texRes = 128.0
189.2779 	EXP 	response_yes: texRes = 128.0
189.2779 	EXP 	response_no: texRes = 128.0
189.3000 	EXP 	image_3: texRes = 128.0
189.3000 	EXP 	image_4: texRes = 128.0
189.3000 	EXP 	cue_file2: texRes = 128.0
189.3000 	EXP 	response_yes: texRes = 128.0
189.3000 	EXP 	response_no: texRes = 128.0
189.3224 	EXP 	image_3: texRes = 128.0
189.3224 	EXP 	image_4: texRes = 128.0
189.3224 	EXP 	cue_file2: texRes = 128.0
189.3224 	EXP 	response_yes: texRes = 128.0
189.3224 	EXP 	response_no: texRes = 128.0
189.3445 	EXP 	image_3: texRes = 128.0
189.3445 	EXP 	image_4: texRes = 128.0
189.3445 	EXP 	cue_file2: texRes = 128.0
189.3445 	EXP 	response_yes: texRes = 128.0
189.3445 	EXP 	response_no: texRes = 128.0
189.3670 	EXP 	image_3: texRes = 128.0
189.3670 	EXP 	image_4: texRes = 128.0
189.3670 	EXP 	cue_file2: texRes = 128.0
189.3670 	EXP 	response_yes: texRes = 128.0
189.3670 	EXP 	response_no: texRes = 128.0
189.3892 	EXP 	image_3: texRes = 128.0
189.3892 	EXP 	image_4: texRes = 128.0
189.3892 	EXP 	cue_file2: texRes = 128.0
189.3892 	EXP 	response_yes: texRes = 128.0
189.3892 	EXP 	response_no: texRes = 128.0
189.4115 	EXP 	image_3: texRes = 128.0
189.4115 	EXP 	image_4: texRes = 128.0
189.4115 	EXP 	cue_file2: texRes = 128.0
189.4115 	EXP 	response_yes: texRes = 128.0
189.4115 	EXP 	response_no: texRes = 128.0
189.4339 	EXP 	image_3: texRes = 128.0
189.4339 	EXP 	image_4: texRes = 128.0
189.4339 	EXP 	cue_file2: texRes = 128.0
189.4339 	EXP 	response_yes: texRes = 128.0
189.4339 	EXP 	response_no: texRes = 128.0
189.4560 	EXP 	image_3: texRes = 128.0
189.4560 	EXP 	image_4: texRes = 128.0
189.4560 	EXP 	cue_file2: texRes = 128.0
189.4560 	EXP 	response_yes: texRes = 128.0
189.4560 	EXP 	response_no: texRes = 128.0
189.4789 	EXP 	image_3: texRes = 128.0
189.4789 	EXP 	image_4: texRes = 128.0
189.4789 	EXP 	cue_file2: texRes = 128.0
189.4789 	EXP 	response_yes: texRes = 128.0
189.4789 	EXP 	response_no: texRes = 128.0
189.5011 	EXP 	image_3: texRes = 128.0
189.5011 	EXP 	image_4: texRes = 128.0
189.5011 	EXP 	cue_file2: texRes = 128.0
189.5011 	EXP 	response_yes: texRes = 128.0
189.5011 	EXP 	response_no: texRes = 128.0
189.5233 	EXP 	image_3: texRes = 128.0
189.5233 	EXP 	image_4: texRes = 128.0
189.5233 	EXP 	cue_file2: texRes = 128.0
189.5233 	EXP 	response_yes: texRes = 128.0
189.5233 	EXP 	response_no: texRes = 128.0
189.5461 	EXP 	image_3: texRes = 128.0
189.5461 	EXP 	image_4: texRes = 128.0
189.5461 	EXP 	cue_file2: texRes = 128.0
189.5461 	EXP 	response_yes: texRes = 128.0
189.5461 	EXP 	response_no: texRes = 128.0
189.5685 	EXP 	image_3: texRes = 128.0
189.5685 	EXP 	image_4: texRes = 128.0
189.5685 	EXP 	cue_file2: texRes = 128.0
189.5685 	EXP 	response_yes: texRes = 128.0
189.5685 	EXP 	response_no: texRes = 128.0
189.5910 	EXP 	image_3: texRes = 128.0
189.5910 	EXP 	image_4: texRes = 128.0
189.5910 	EXP 	cue_file2: texRes = 128.0
189.5910 	EXP 	response_yes: texRes = 128.0
189.5910 	EXP 	response_no: texRes = 128.0
189.6138 	EXP 	image_3: texRes = 128.0
189.6138 	EXP 	image_4: texRes = 128.0
189.6138 	EXP 	cue_file2: texRes = 128.0
189.6138 	EXP 	response_yes: texRes = 128.0
189.6138 	EXP 	response_no: texRes = 128.0
189.6363 	EXP 	image_3: texRes = 128.0
189.6363 	EXP 	image_4: texRes = 128.0
189.6363 	EXP 	cue_file2: texRes = 128.0
189.6363 	EXP 	response_yes: texRes = 128.0
189.6363 	EXP 	response_no: texRes = 128.0
189.6587 	EXP 	image_3: texRes = 128.0
189.6587 	EXP 	image_4: texRes = 128.0
189.6587 	EXP 	cue_file2: texRes = 128.0
189.6587 	EXP 	response_yes: texRes = 128.0
189.6587 	EXP 	response_no: texRes = 128.0
189.6811 	EXP 	image_3: texRes = 128.0
189.6811 	EXP 	image_4: texRes = 128.0
189.6811 	EXP 	cue_file2: texRes = 128.0
189.6811 	EXP 	response_yes: texRes = 128.0
189.6811 	EXP 	response_no: texRes = 128.0
189.7040 	EXP 	image_3: texRes = 128.0
189.7040 	EXP 	image_4: texRes = 128.0
189.7040 	EXP 	cue_file2: texRes = 128.0
189.7040 	EXP 	response_yes: texRes = 128.0
189.7040 	EXP 	response_no: texRes = 128.0
189.7262 	EXP 	image_3: texRes = 128.0
189.7262 	EXP 	image_4: texRes = 128.0
189.7262 	EXP 	cue_file2: texRes = 128.0
189.7262 	EXP 	response_yes: texRes = 128.0
189.7262 	EXP 	response_no: texRes = 128.0
189.7486 	EXP 	image_3: texRes = 128.0
189.7486 	EXP 	image_4: texRes = 128.0
189.7486 	EXP 	cue_file2: texRes = 128.0
189.7486 	EXP 	response_yes: texRes = 128.0
189.7486 	EXP 	response_no: texRes = 128.0
189.7718 	EXP 	image_3: texRes = 128.0
189.7718 	EXP 	image_4: texRes = 128.0
189.7718 	EXP 	cue_file2: texRes = 128.0
189.7718 	EXP 	response_yes: texRes = 128.0
189.7718 	EXP 	response_no: texRes = 128.0
189.7934 	EXP 	image_3: texRes = 128.0
189.7934 	EXP 	image_4: texRes = 128.0
189.7934 	EXP 	cue_file2: texRes = 128.0
189.7934 	EXP 	response_yes: texRes = 128.0
189.7934 	EXP 	response_no: texRes = 128.0
189.8156 	EXP 	image_3: texRes = 128.0
189.8156 	EXP 	image_4: texRes = 128.0
189.8156 	EXP 	cue_file2: texRes = 128.0
189.8156 	EXP 	response_yes: texRes = 128.0
189.8156 	EXP 	response_no: texRes = 128.0
189.8386 	EXP 	image_3: texRes = 128.0
189.8386 	EXP 	image_4: texRes = 128.0
189.8386 	EXP 	cue_file2: texRes = 128.0
189.8386 	EXP 	response_yes: texRes = 128.0
189.8386 	EXP 	response_no: texRes = 128.0
189.8608 	EXP 	image_3: texRes = 128.0
189.8608 	EXP 	image_4: texRes = 128.0
189.8608 	EXP 	cue_file2: texRes = 128.0
189.8608 	EXP 	response_yes: texRes = 128.0
189.8608 	EXP 	response_no: texRes = 128.0
189.8829 	EXP 	image_3: texRes = 128.0
189.8829 	EXP 	image_4: texRes = 128.0
189.8829 	EXP 	cue_file2: texRes = 128.0
189.8829 	EXP 	response_yes: texRes = 128.0
189.8829 	EXP 	response_no: texRes = 128.0
189.9056 	EXP 	image_3: texRes = 128.0
189.9056 	EXP 	image_4: texRes = 128.0
189.9056 	EXP 	cue_file2: texRes = 128.0
189.9056 	EXP 	response_yes: texRes = 128.0
189.9056 	EXP 	response_no: texRes = 128.0
189.9282 	EXP 	image_3: texRes = 128.0
189.9282 	EXP 	image_4: texRes = 128.0
189.9282 	EXP 	cue_file2: texRes = 128.0
189.9282 	EXP 	response_yes: texRes = 128.0
189.9282 	EXP 	response_no: texRes = 128.0
189.9517 	EXP 	image_3: texRes = 128.0
189.9517 	EXP 	image_4: texRes = 128.0
189.9517 	EXP 	cue_file2: texRes = 128.0
189.9517 	EXP 	response_yes: texRes = 128.0
189.9517 	EXP 	response_no: texRes = 128.0
189.9782 	EXP 	image_3: texRes = 128.0
189.9782 	EXP 	image_4: texRes = 128.0
189.9782 	EXP 	cue_file2: texRes = 128.0
189.9782 	EXP 	response_yes: texRes = 128.0
189.9782 	EXP 	response_no: texRes = 128.0
190.0016 	EXP 	image_3: texRes = 128.0
190.0016 	EXP 	image_4: texRes = 128.0
190.0016 	EXP 	cue_file2: texRes = 128.0
190.0016 	EXP 	response_yes: texRes = 128.0
190.0016 	EXP 	response_no: texRes = 128.0
190.0241 	EXP 	image_3: texRes = 128.0
190.0241 	EXP 	image_4: texRes = 128.0
190.0241 	EXP 	cue_file2: texRes = 128.0
190.0241 	EXP 	response_yes: texRes = 128.0
190.0241 	EXP 	response_no: texRes = 128.0
190.0466 	EXP 	image_3: texRes = 128.0
190.0466 	EXP 	image_4: texRes = 128.0
190.0466 	EXP 	cue_file2: texRes = 128.0
190.0466 	EXP 	response_yes: texRes = 128.0
190.0466 	EXP 	response_no: texRes = 128.0
190.0688 	EXP 	image_3: texRes = 128.0
190.0688 	EXP 	image_4: texRes = 128.0
190.0688 	EXP 	cue_file2: texRes = 128.0
190.0688 	EXP 	response_yes: texRes = 128.0
190.0688 	EXP 	response_no: texRes = 128.0
190.0916 	EXP 	image_3: texRes = 128.0
190.0916 	EXP 	image_4: texRes = 128.0
190.0916 	EXP 	cue_file2: texRes = 128.0
190.0916 	EXP 	response_yes: texRes = 128.0
190.0916 	EXP 	response_no: texRes = 128.0
190.1141 	EXP 	image_3: texRes = 128.0
190.1141 	EXP 	image_4: texRes = 128.0
190.1141 	EXP 	cue_file2: texRes = 128.0
190.1141 	EXP 	response_yes: texRes = 128.0
190.1141 	EXP 	response_no: texRes = 128.0
190.1365 	EXP 	image_3: texRes = 128.0
190.1365 	EXP 	image_4: texRes = 128.0
190.1365 	EXP 	cue_file2: texRes = 128.0
190.1365 	EXP 	response_yes: texRes = 128.0
190.1365 	EXP 	response_no: texRes = 128.0
190.1598 	EXP 	image_3: texRes = 128.0
190.1598 	EXP 	image_4: texRes = 128.0
190.1598 	EXP 	cue_file2: texRes = 128.0
190.1598 	EXP 	response_yes: texRes = 128.0
190.1598 	EXP 	response_no: texRes = 128.0
190.1822 	EXP 	image_3: texRes = 128.0
190.1822 	EXP 	image_4: texRes = 128.0
190.1822 	EXP 	cue_file2: texRes = 128.0
190.1822 	EXP 	response_yes: texRes = 128.0
190.1822 	EXP 	response_no: texRes = 128.0
190.2047 	EXP 	image_3: texRes = 128.0
190.2047 	EXP 	image_4: texRes = 128.0
190.2047 	EXP 	cue_file2: texRes = 128.0
190.2047 	EXP 	response_yes: texRes = 128.0
190.2047 	EXP 	response_no: texRes = 128.0
190.2272 	EXP 	image_3: texRes = 128.0
190.2272 	EXP 	image_4: texRes = 128.0
190.2272 	EXP 	cue_file2: texRes = 128.0
190.2272 	EXP 	response_yes: texRes = 128.0
190.2272 	EXP 	response_no: texRes = 128.0
190.2499 	EXP 	image_3: texRes = 128.0
190.2499 	EXP 	image_4: texRes = 128.0
190.2499 	EXP 	cue_file2: texRes = 128.0
190.2499 	EXP 	response_yes: texRes = 128.0
190.2499 	EXP 	response_no: texRes = 128.0
190.2723 	EXP 	image_3: texRes = 128.0
190.2723 	EXP 	image_4: texRes = 128.0
190.2723 	EXP 	cue_file2: texRes = 128.0
190.2723 	EXP 	response_yes: texRes = 128.0
190.2723 	EXP 	response_no: texRes = 128.0
190.2947 	EXP 	image_3: texRes = 128.0
190.2947 	EXP 	image_4: texRes = 128.0
190.2947 	EXP 	cue_file2: texRes = 128.0
190.2947 	EXP 	response_yes: texRes = 128.0
190.2947 	EXP 	response_no: texRes = 128.0
190.3180 	EXP 	image_3: texRes = 128.0
190.3180 	EXP 	image_4: texRes = 128.0
190.3180 	EXP 	cue_file2: texRes = 128.0
190.3180 	EXP 	response_yes: texRes = 128.0
190.3180 	EXP 	response_no: texRes = 128.0
190.3402 	EXP 	image_3: texRes = 128.0
190.3402 	EXP 	image_4: texRes = 128.0
190.3402 	EXP 	cue_file2: texRes = 128.0
190.3402 	EXP 	response_yes: texRes = 128.0
190.3402 	EXP 	response_no: texRes = 128.0
190.3626 	EXP 	image_3: texRes = 128.0
190.3626 	EXP 	image_4: texRes = 128.0
190.3626 	EXP 	cue_file2: texRes = 128.0
190.3626 	EXP 	response_yes: texRes = 128.0
190.3626 	EXP 	response_no: texRes = 128.0
190.3851 	EXP 	image_3: texRes = 128.0
190.3851 	EXP 	image_4: texRes = 128.0
190.3851 	EXP 	cue_file2: texRes = 128.0
190.3851 	EXP 	response_yes: texRes = 128.0
190.3851 	EXP 	response_no: texRes = 128.0
190.4078 	EXP 	image_3: texRes = 128.0
190.4078 	EXP 	image_4: texRes = 128.0
190.4078 	EXP 	cue_file2: texRes = 128.0
190.4078 	EXP 	response_yes: texRes = 128.0
190.4078 	EXP 	response_no: texRes = 128.0
190.4302 	EXP 	image_3: texRes = 128.0
190.4302 	EXP 	image_4: texRes = 128.0
190.4302 	EXP 	cue_file2: texRes = 128.0
190.4302 	EXP 	response_yes: texRes = 128.0
190.4302 	EXP 	response_no: texRes = 128.0
190.4526 	EXP 	image_3: texRes = 128.0
190.4526 	EXP 	image_4: texRes = 128.0
190.4526 	EXP 	cue_file2: texRes = 128.0
190.4526 	EXP 	response_yes: texRes = 128.0
190.4526 	EXP 	response_no: texRes = 128.0
190.4755 	EXP 	image_3: texRes = 128.0
190.4755 	EXP 	image_4: texRes = 128.0
190.4755 	EXP 	cue_file2: texRes = 128.0
190.4755 	EXP 	response_yes: texRes = 128.0
190.4755 	EXP 	response_no: texRes = 128.0
190.4980 	EXP 	image_3: texRes = 128.0
190.4980 	EXP 	image_4: texRes = 128.0
190.4980 	EXP 	cue_file2: texRes = 128.0
190.4980 	EXP 	response_yes: texRes = 128.0
190.4980 	EXP 	response_no: texRes = 128.0
190.5203 	EXP 	image_3: texRes = 128.0
190.5203 	EXP 	image_4: texRes = 128.0
190.5203 	EXP 	cue_file2: texRes = 128.0
190.5203 	EXP 	response_yes: texRes = 128.0
190.5203 	EXP 	response_no: texRes = 128.0
190.5432 	EXP 	image_3: texRes = 128.0
190.5432 	EXP 	image_4: texRes = 128.0
190.5432 	EXP 	cue_file2: texRes = 128.0
190.5432 	EXP 	response_yes: texRes = 128.0
190.5432 	EXP 	response_no: texRes = 128.0
190.5662 	EXP 	image_3: texRes = 128.0
190.5662 	EXP 	image_4: texRes = 128.0
190.5662 	EXP 	cue_file2: texRes = 128.0
190.5662 	EXP 	response_yes: texRes = 128.0
190.5662 	EXP 	response_no: texRes = 128.0
190.5883 	EXP 	image_3: texRes = 128.0
190.5883 	EXP 	image_4: texRes = 128.0
190.5883 	EXP 	cue_file2: texRes = 128.0
190.5883 	EXP 	response_yes: texRes = 128.0
190.5883 	EXP 	response_no: texRes = 128.0
190.6106 	EXP 	image_3: texRes = 128.0
190.6106 	EXP 	image_4: texRes = 128.0
190.6106 	EXP 	cue_file2: texRes = 128.0
190.6106 	EXP 	response_yes: texRes = 128.0
190.6106 	EXP 	response_no: texRes = 128.0
190.6332 	EXP 	image_3: texRes = 128.0
190.6332 	EXP 	image_4: texRes = 128.0
190.6332 	EXP 	cue_file2: texRes = 128.0
190.6332 	EXP 	response_yes: texRes = 128.0
190.6332 	EXP 	response_no: texRes = 128.0
190.6555 	EXP 	image_3: texRes = 128.0
190.6555 	EXP 	image_4: texRes = 128.0
190.6555 	EXP 	cue_file2: texRes = 128.0
190.6555 	EXP 	response_yes: texRes = 128.0
190.6555 	EXP 	response_no: texRes = 128.0
190.6779 	EXP 	image_3: texRes = 128.0
190.6779 	EXP 	image_4: texRes = 128.0
