0.6860 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
578.1439 	EXP 	cue_file2: texRes = 128.0
578.1439 	EXP 	response_yes: texRes = 128.0
578.1439 	EXP 	response_no: texRes = 128.0
578.1976 	EXP 	image_3: texRes = 128.0
578.1976 	EXP 	image_4: texRes = 128.0
578.1976 	EXP 	cue_file2: texRes = 128.0
578.1976 	EXP 	response_yes: texRes = 128.0
578.1976 	EXP 	response_no: texRes = 128.0
578.2505 	EXP 	image_3: texRes = 128.0
578.2505 	EXP 	image_4: texRes = 128.0
578.2505 	EXP 	cue_file2: texRes = 128.0
578.2505 	EXP 	response_yes: texRes = 128.0
578.2505 	EXP 	response_no: texRes = 128.0
578.3038 	EXP 	image_3: texRes = 128.0
578.3038 	EXP 	image_4: texRes = 128.0
578.3038 	EXP 	cue_file2: texRes = 128.0
578.3038 	EXP 	response_yes: texRes = 128.0
578.3038 	EXP 	response_no: texRes = 128.0
578.3577 	EXP 	image_3: texRes = 128.0
578.3577 	EXP 	image_4: texRes = 128.0
578.3577 	EXP 	cue_file2: texRes = 128.0
578.3577 	EXP 	response_yes: texRes = 128.0
578.3577 	EXP 	response_no: texRes = 128.0
578.4112 	EXP 	image_3: texRes = 128.0
578.4112 	EXP 	image_4: texRes = 128.0
578.4112 	EXP 	cue_file2: texRes = 128.0
578.4112 	EXP 	response_yes: texRes = 128.0
578.4112 	EXP 	response_no: texRes = 128.0
578.4649 	EXP 	image_3: texRes = 128.0
578.4649 	EXP 	image_4: texRes = 128.0
578.4649 	EXP 	cue_file2: texRes = 128.0
578.4649 	EXP 	response_yes: texRes = 128.0
578.4649 	EXP 	response_no: texRes = 128.0
578.5189 	EXP 	image_3: texRes = 128.0
578.5189 	EXP 	image_4: texRes = 128.0
578.5189 	EXP 	cue_file2: texRes = 128.0
578.5189 	EXP 	response_yes: texRes = 128.0
578.5189 	EXP 	response_no: texRes = 128.0
578.5719 	EXP 	image_3: texRes = 128.0
578.5719 	EXP 	image_4: texRes = 128.0
578.5719 	EXP 	cue_file2: texRes = 128.0
578.5719 	EXP 	response_yes: texRes = 128.0
578.5719 	EXP 	response_no: texRes = 128.0
578.6255 	EXP 	image_3: texRes = 128.0
578.6255 	EXP 	image_4: texRes = 128.0
578.6255 	EXP 	cue_file2: texRes = 128.0
578.6255 	EXP 	response_yes: texRes = 128.0
578.6255 	EXP 	response_no: texRes = 128.0
578.6789 	EXP 	image_3: texRes = 128.0
578.6789 	EXP 	image_4: texRes = 128.0
578.6789 	EXP 	cue_file2: texRes = 128.0
578.6789 	EXP 	response_yes: texRes = 128.0
578.6789 	EXP 	response_no: texRes = 128.0
578.7322 	DATA 	Keypress: 5
578.7334 	EXP 	image_3: texRes = 128.0
578.7334 	EXP 	image_4: texRes = 128.0
578.7334 	EXP 	cue_file2: texRes = 128.0
578.7334 	EXP 	response_yes: texRes = 128.0
578.7334 	EXP 	response_no: texRes = 128.0
578.7871 	EXP 	image_3: texRes = 128.0
578.7871 	EXP 	image_4: texRes = 128.0
578.7871 	EXP 	cue_file2: texRes = 128.0
578.7871 	EXP 	response_yes: texRes = 128.0
578.7871 	EXP 	response_no: texRes = 128.0
578.8401 	EXP 	image_3: texRes = 128.0
578.8401 	EXP 	image_4: texRes = 128.0
578.8401 	EXP 	cue_file2: texRes = 128.0
578.8401 	EXP 	response_yes: texRes = 128.0
578.8401 	EXP 	response_no: texRes = 128.0
578.8932 	EXP 	image_3: texRes = 128.0
578.8932 	EXP 	image_4: texRes = 128.0
578.8932 	EXP 	cue_file2: texRes = 128.0
578.8932 	EXP 	response_yes: texRes = 128.0
578.8932 	EXP 	response_no: texRes = 128.0
578.9466 	EXP 	image_3: texRes = 128.0
578.9466 	EXP 	image_4: texRes = 128.0
578.9466 	EXP 	cue_file2: texRes = 128.0
578.9466 	EXP 	response_yes: texRes = 128.0
578.9466 	EXP 	response_no: texRes = 128.0
579.0006 	EXP 	image_3: texRes = 128.0
579.0006 	EXP 	image_4: texRes = 128.0
579.0006 	EXP 	cue_file2: texRes = 128.0
579.0006 	EXP 	response_yes: texRes = 128.0
579.0006 	EXP 	response_no: texRes = 128.0
579.0541 	EXP 	image_3: texRes = 128.0
579.0541 	EXP 	image_4: texRes = 128.0
579.0541 	EXP 	cue_file2: texRes = 128.0
579.0541 	EXP 	response_yes: texRes = 128.0
579.0541 	EXP 	response_no: texRes = 128.0
579.1072 	EXP 	image_3: texRes = 128.0
579.1072 	EXP 	image_4: texRes = 128.0
579.1072 	EXP 	cue_file2: texRes = 128.0
579.1072 	EXP 	response_yes: texRes = 128.0
579.1072 	EXP 	response_no: texRes = 128.0
579.1608 	EXP 	image_3: texRes = 128.0
579.1608 	EXP 	image_4: texRes = 128.0
579.1608 	EXP 	cue_file2: texRes = 128.0
579.1608 	EXP 	response_yes: texRes = 128.0
579.1608 	EXP 	response_no: texRes = 128.0
579.2143 	EXP 	image_3: texRes = 128.0
579.2143 	EXP 	image_4: texRes = 128.0
579.2143 	EXP 	cue_file2: texRes = 128.0
579.2143 	EXP 	response_yes: texRes = 128.0
579.2143 	EXP 	response_no: texRes = 128.0
579.2676 	EXP 	image_3: texRes = 128.0
579.2676 	EXP 	image_4: texRes = 128.0
579.2676 	EXP 	cue_file2: texRes = 128.0
579.2676 	EXP 	response_yes: texRes = 128.0
579.2676 	EXP 	response_no: texRes = 128.0
579.3212 	EXP 	image_3: texRes = 128.0
579.3212 	EXP 	image_4: texRes = 128.0
579.3212 	EXP 	cue_file2: texRes = 128.0
579.3212 	EXP 	response_yes: texRes = 128.0
579.3212 	EXP 	response_no: texRes = 128.0
579.3750 	EXP 	image_3: texRes = 128.0
579.3750 	EXP 	image_4: texRes = 128.0
579.3750 	EXP 	cue_file2: texRes = 128.0
579.3750 	EXP 	response_yes: texRes = 128.0
579.3750 	EXP 	response_no: texRes = 128.0
579.4286 	EXP 	image_3: texRes = 128.0
579.4286 	EXP 	image_4: texRes = 128.0
579.4286 	EXP 	cue_file2: texRes = 128.0
579.4286 	EXP 	response_yes: texRes = 128.0
579.4286 	EXP 	response_no: texRes = 128.0
579.4819 	EXP 	image_3: texRes = 128.0
579.4819 	EXP 	image_4: texRes = 128.0
579.4819 	EXP 	cue_file2: texRes = 128.0
579.4819 	EXP 	response_yes: texRes = 128.0
579.4819 	EXP 	response_no: texRes = 128.0
579.5350 	EXP 	image_3: texRes = 128.0
579.5350 	EXP 	image_4: texRes = 128.0
579.5350 	EXP 	cue_file2: texRes = 128.0
579.5350 	EXP 	response_yes: texRes = 128.0
579.5350 	EXP 	response_no: texRes = 128.0
579.5881 	EXP 	image_3: texRes = 128.0
579.5881 	EXP 	image_4: texRes = 128.0
579.5881 	EXP 	cue_file2: texRes = 128.0
579.5881 	EXP 	response_yes: texRes = 128.0
579.5881 	EXP 	response_no: texRes = 128.0
579.6415 	EXP 	image_3: texRes = 128.0
579.6415 	EXP 	image_4: texRes = 128.0
579.6415 	EXP 	cue_file2: texRes = 128.0
579.6415 	EXP 	response_yes: texRes = 128.0
579.6415 	EXP 	response_no: texRes = 128.0
579.6952 	EXP 	image_3: texRes = 128.0
579.6952 	EXP 	image_4: texRes = 128.0
579.6952 	EXP 	cue_file2: texRes = 128.0
579.6952 	EXP 	response_yes: texRes = 128.0
579.6952 	EXP 	response_no: texRes = 128.0
579.7488 	EXP 	image_3: texRes = 128.0
579.7488 	EXP 	image_4: texRes = 128.0
579.7488 	EXP 	cue_file2: texRes = 128.0
579.7488 	EXP 	response_yes: texRes = 128.0
579.7488 	EXP 	response_no: texRes = 128.0
579.8019 	EXP 	image_3: texRes = 128.0
579.8019 	EXP 	image_4: texRes = 128.0
579.8019 	EXP 	cue_file2: texRes = 128.0
579.8019 	EXP 	response_yes: texRes = 128.0
579.8019 	EXP 	response_no: texRes = 128.0
579.8551 	EXP 	image_3: texRes = 128.0
579.8551 	EXP 	image_4: texRes = 128.0
579.8551 	EXP 	cue_file2: texRes = 128.0
579.8551 	EXP 	response_yes: texRes = 128.0
579.8551 	EXP 	response_no: texRes = 128.0
579.9091 	EXP 	image_3: texRes = 128.0
579.9091 	EXP 	image_4: texRes = 128.0
579.9091 	EXP 	cue_file2: texRes = 128.0
579.9091 	EXP 	response_yes: texRes = 128.0
579.9091 	EXP 	response_no: texRes = 128.0
579.9628 	EXP 	image_3: texRes = 128.0
579.9628 	EXP 	image_4: texRes = 128.0
579.9628 	EXP 	cue_file2: texRes = 128.0
579.9628 	EXP 	response_yes: texRes = 128.0
579.9628 	EXP 	response_no: texRes = 128.0
580.0167 	EXP 	image_3: texRes = 128.0
580.0167 	EXP 	image_4: texRes = 128.0
580.0167 	EXP 	cue_file2: texRes = 128.0
580.0167 	EXP 	response_yes: texRes = 128.0
580.0167 	EXP 	response_no: texRes = 128.0
580.0693 	EXP 	image_3: texRes = 128.0
580.0693 	EXP 	image_4: texRes = 128.0
580.0693 	EXP 	cue_file2: texRes = 128.0
580.0693 	EXP 	response_yes: texRes = 128.0
580.0693 	EXP 	response_no: texRes = 128.0
580.1226 	EXP 	image_3: texRes = 128.0
580.1226 	EXP 	image_4: texRes = 128.0
580.1226 	EXP 	cue_file2: texRes = 128.0
580.1226 	EXP 	response_yes: texRes = 128.0
580.1226 	EXP 	response_no: texRes = 128.0
580.1761 	EXP 	image_3: texRes = 128.0
580.1761 	EXP 	image_4: texRes = 128.0
580.1761 	EXP 	cue_file2: texRes = 128.0
580.1761 	EXP 	response_yes: texRes = 128.0
580.1761 	EXP 	response_no: texRes = 128.0
580.2296 	EXP 	image_3: texRes = 128.0
580.2296 	EXP 	image_4: texRes = 128.0
580.2296 	EXP 	cue_file2: texRes = 128.0
580.2296 	EXP 	response_yes: texRes = 128.0
580.2296 	EXP 	response_no: texRes = 128.0
580.2831 	EXP 	image_3: texRes = 128.0
580.2831 	EXP 	image_4: texRes = 128.0
580.2831 	EXP 	cue_file2: texRes = 128.0
580.2831 	EXP 	response_yes: texRes = 128.0
580.2831 	EXP 	response_no: texRes = 128.0
580.3360 	EXP 	image_3: texRes = 128.0
580.3360 	EXP 	image_4: texRes = 128.0
580.3360 	EXP 	cue_file2: texRes = 128.0
580.3360 	EXP 	response_yes: texRes = 128.0
580.3360 	EXP 	response_no: texRes = 128.0
580.3887 	EXP 	image_3: texRes = 128.0
580.3887 	EXP 	image_4: texRes = 128.0
580.3887 	EXP 	cue_file2: texRes = 128.0
580.3887 	EXP 	response_yes: texRes = 128.0
580.3887 	EXP 	response_no: texRes = 128.0
580.4424 	EXP 	image_3: texRes = 128.0
580.4424 	EXP 	image_4: texRes = 128.0
580.4424 	EXP 	cue_file2: texRes = 128.0
580.4424 	EXP 	response_yes: texRes = 128.0
580.4424 	EXP 	response_no: texRes = 128.0
580.4963 	EXP 	image_3: texRes = 128.0
580.4963 	EXP 	image_4: texRes = 128.0
580.4963 	EXP 	cue_file2: texRes = 128.0
580.4963 	EXP 	response_yes: texRes = 128.0
580.4963 	EXP 	response_no: texRes = 128.0
580.5500 	EXP 	image_3: texRes = 128.0
580.5500 	EXP 	image_4: texRes = 128.0
580.5500 	EXP 	cue_file2: texRes = 128.0
580.5500 	EXP 	response_yes: texRes = 128.0
580.5500 	EXP 	response_no: texRes = 128.0
580.6035 	EXP 	image_3: texRes = 128.0
580.6035 	EXP 	image_4: texRes = 128.0
580.6035 	EXP 	cue_file2: texRes = 128.0
580.6035 	EXP 	response_yes: texRes = 128.0
580.6035 	EXP 	response_no: texRes = 128.0
580.6570 	EXP 	image_3: texRes = 128.0
580.6570 	EXP 	image_4: texRes = 128.0
580.6570 	EXP 	cue_file2: texRes = 128.0
580.6570 	EXP 	response_yes: texRes = 128.0
580.6570 	EXP 	response_no: texRes = 128.0
580.7106 	DATA 	Keypress: 5
580.7117 	EXP 	image_3: texRes = 128.0
580.7117 	EXP 	image_4: texRes = 128.0
580.7117 	EXP 	cue_file2: texRes = 128.0
580.7117 	EXP 	response_yes: texRes = 128.0
580.7117 	EXP 	response_no: texRes = 128.0
580.7658 	EXP 	image_3: texRes = 128.0
580.7658 	EXP 	image_4: texRes = 128.0
580.7658 	EXP 	cue_file2: texRes = 128.0
580.7658 	EXP 	response_yes: texRes = 128.0
580.7658 	EXP 	response_no: texRes = 128.0
580.8193 	EXP 	image_3: texRes = 128.0
580.8193 	EXP 	image_4: texRes = 128.0
580.8193 	EXP 	cue_file2: texRes = 128.0
580.8193 	EXP 	response_yes: texRes = 128.0
580.8193 	EXP 	response_no: texRes = 128.0
580.8729 	EXP 	image_3: texRes = 128.0
580.8729 	EXP 	image_4: texRes = 128.0
580.8729 	EXP 	cue_file2: texRes = 128.0
580.8729 	EXP 	response_yes: texRes = 128.0
580.8729 	EXP 	response_no: texRes = 128.0
580.9265 	EXP 	image_3: texRes = 128.0
580.9265 	EXP 	image_4: texRes = 128.0
580.9265 	EXP 	cue_file2: texRes = 128.0
580.9265 	EXP 	response_yes: texRes = 128.0
580.9265 	EXP 	response_no: texRes = 128.0
580.9804 	EXP 	image_3: texRes = 128.0
580.9804 	EXP 	image_4: texRes = 128.0
580.9804 	EXP 	cue_file2: texRes = 128.0
580.9804 	EXP 	response_yes: texRes = 128.0
580.9804 	EXP 	response_no: texRes = 128.0
581.0338 	EXP 	image_3: texRes = 128.0
581.0338 	EXP 	image_4: texRes = 128.0
581.0338 	EXP 	cue_file2: texRes = 128.0
581.0338 	EXP 	response_yes: texRes = 128.0
581.0338 	EXP 	response_no: texRes = 128.0
581.0872 	EXP 	image_3: texRes = 128.0
581.0872 	EXP 	image_4: texRes = 128.0
581.0872 	EXP 	cue_file2: texRes = 128.0
581.0872 	EXP 	response_yes: texRes = 128.0
581.0872 	EXP 	response_no: texRes = 128.0
581.1409 	EXP 	image_3: texRes = 128.0
581.1409 	EXP 	image_4: texRes = 128.0
581.1409 	EXP 	cue_file2: texRes = 128.0
581.1409 	EXP 	response_yes: texRes = 128.0
581.1409 	EXP 	response_no: texRes = 128.0
581.1942 	EXP 	image_3: texRes = 128.0
581.1942 	EXP 	image_4: texRes = 128.0
581.1942 	EXP 	cue_file2: texRes = 128.0
581.1942 	EXP 	response_yes: texRes = 128.0
581.1942 	EXP 	response_no: texRes = 128.0
581.2478 	EXP 	image_3: texRes = 128.0
581.2478 	EXP 	image_4: texRes = 128.0
581.2478 	EXP 	cue_file2: texRes = 128.0
581.2478 	EXP 	response_yes: texRes = 128.0
581.2478 	EXP 	response_no: texRes = 128.0
581.3013 	EXP 	image_3: texRes = 128.0
581.3013 	EXP 	image_4: texRes = 128.0
581.3013 	EXP 	cue_file2: texRes = 128.0
581.3013 	EXP 	response_yes: texRes = 128.0
581.3013 	EXP 	response_no: texRes = 128.0
581.3546 	EXP 	image_3: texRes = 128.0
581.3546 	EXP 	image_4: texRes = 128.0
581.3546 	EXP 	cue_file2: texRes = 128.0
581.3546 	EXP 	response_yes: texRes = 128.0
581.3546 	EXP 	response_no: texRes = 128.0
581.4083 	EXP 	image_3: texRes = 128.0
581.4083 	EXP 	image_4: texRes = 128.0
581.4083 	EXP 	cue_file2: texRes = 128.0
581.4083 	EXP 	response_yes: texRes = 128.0
581.4083 	EXP 	response_no: texRes = 128.0
581.4621 	EXP 	image_3: texRes = 128.0
581.4621 	EXP 	image_4: texRes = 128.0
581.4621 	EXP 	cue_file2: texRes = 128.0
581.4621 	EXP 	response_yes: texRes = 128.0
581.4621 	EXP 	response_no: texRes = 128.0
581.5154 	EXP 	image_3: texRes = 128.0
581.5154 	EXP 	image_4: texRes = 128.0
581.5154 	EXP 	cue_file2: texRes = 128.0
581.5154 	EXP 	response_yes: texRes = 128.0
581.5154 	EXP 	response_no: texRes = 128.0
581.5690 	EXP 	image_3: texRes = 128.0
581.5690 	EXP 	image_4: texRes = 128.0
581.5690 	EXP 	cue_file2: texRes = 128.0
581.5690 	EXP 	response_yes: texRes = 128.0
581.5690 	EXP 	response_no: texRes = 128.0
581.6224 	EXP 	image_3: texRes = 128.0
581.6224 	EXP 	image_4: texRes = 128.0
581.6224 	EXP 	cue_file2: texRes = 128.0
581.6224 	EXP 	response_yes: texRes = 128.0
581.6224 	EXP 	response_no: texRes = 128.0
581.6760 	EXP 	image_3: texRes = 128.0
581.6760 	EXP 	image_4: texRes = 128.0
581.6760 	EXP 	cue_file2: texRes = 128.0
581.6760 	EXP 	response_yes: texRes = 128.0
581.6760 	EXP 	response_no: texRes = 128.0
581.7295 	EXP 	image_3: texRes = 128.0
581.7295 	EXP 	image_4: texRes = 128.0
581.7295 	EXP 	cue_file2: texRes = 128.0
581.7295 	EXP 	response_yes: texRes = 128.0
581.7295 	EXP 	response_no: texRes = 128.0
581.7831 	EXP 	image_3: texRes = 128.0
581.7831 	EXP 	image_4: texRes = 128.0
581.7831 	EXP 	cue_file2: texRes = 128.0
581.7831 	EXP 	response_yes: texRes = 128.0
581.7831 	EXP 	response_no: texRes = 128.0
581.8367 	EXP 	image_3: texRes = 128.0
581.8367 	EXP 	image_4: texRes = 128.0
581.8367 	EXP 	cue_file2: texRes = 128.0
581.8367 	EXP 	response_yes: texRes = 128.0
581.8367 	EXP 	response_no: texRes = 128.0
581.8903 	EXP 	image_3: texRes = 128.0
581.8903 	EXP 	image_4: texRes = 128.0
581.8903 	EXP 	cue_file2: texRes = 128.0
581.8903 	EXP 	response_yes: texRes = 128.0
581.8903 	EXP 	response_no: texRes = 128.0
581.9439 	EXP 	image_3: texRes = 128.0
581.9439 	EXP 	image_4: texRes = 128.0
581.9439 	EXP 	cue_file2: texRes = 128.0
581.9439 	EXP 	response_yes: texRes = 128.0
581.9439 	EXP 	response_no: texRes = 128.0
581.9970 	EXP 	image_3: texRes = 128.0
581.9970 	EXP 	image_4: texRes = 128.0
581.9970 	EXP 	cue_file2: texRes = 128.0
581.9970 	EXP 	response_yes: texRes = 128.0
581.9970 	EXP 	response_no: texRes = 128.0
582.0499 	EXP 	image_3: texRes = 128.0
582.0499 	EXP 	image_4: texRes = 128.0
582.0499 	EXP 	cue_file2: texRes = 128.0
582.0499 	EXP 	response_yes: texRes = 128.0
582.0499 	EXP 	response_no: texRes = 128.0
582.1036 	EXP 	image_3: texRes = 128.0
582.1036 	EXP 	image_4: texRes = 128.0
582.1036 	EXP 	cue_file2: texRes = 128.0
582.1036 	EXP 	response_yes: texRes = 128.0
582.1036 	EXP 	response_no: texRes = 128.0
582.1571 	EXP 	image_3: texRes = 128.0
582.1571 	EXP 	image_4: texRes = 128.0
582.1571 	EXP 	cue_file2: texRes = 128.0
582.1571 	EXP 	response_yes: texRes = 128.0
582.1571 	EXP 	response_no: texRes = 128.0
582.2106 	EXP 	image_3: texRes = 128.0
582.2106 	EXP 	image_4: texRes = 128.0
582.2106 	EXP 	cue_file2: texRes = 128.0
582.2106 	EXP 	response_yes: texRes = 128.0
582.2106 	EXP 	response_no: texRes = 128.0
582.2636 	EXP 	image_3: texRes = 128.0
582.2636 	EXP 	image_4: texRes = 128.0
582.2636 	EXP 	cue_file2: texRes = 128.0
582.2636 	EXP 	response_yes: texRes = 128.0
582.2636 	EXP 	response_no: texRes = 128.0
582.3176 	EXP 	image_3: texRes = 128.0
582.3176 	EXP 	image_4: texRes = 128.0
582.3176 	EXP 	cue_file2: texRes = 128.0
582.3176 	EXP 	response_yes: texRes = 128.0
582.3176 	EXP 	response_no: texRes = 128.0
582.3703 	EXP 	image_3: texRes = 128.0
582.3703 	EXP 	image_4: texRes = 128.0
582.3703 	EXP 	cue_file2: texRes = 128.0
582.3703 	EXP 	response_yes: texRes = 128.0
582.3703 	EXP 	response_no: texRes = 128.0
582.4235 	EXP 	image_3: texRes = 128.0
582.4235 	EXP 	image_4: texRes = 128.0
582.4235 	EXP 	cue_file2: texRes = 128.0
582.4235 	EXP 	response_yes: texRes = 128.0
582.4235 	EXP 	response_no: texRes = 128.0
582.4770 	EXP 	image_3: texRes = 128.0
582.4770 	EXP 	image_4: texRes = 128.0
582.4770 	EXP 	cue_file2: texRes = 128.0
582.4770 	EXP 	response_yes: texRes = 128.0
582.4770 	EXP 	response_no: texRes = 128.0
582.5304 	EXP 	image_3: texRes = 128.0
582.5304 	EXP 	image_4: texRes = 128.0
582.5304 	EXP 	cue_file2: texRes = 128.0
582.5304 	EXP 	response_yes: texRes = 128.0
582.5304 	EXP 	response_no: texRes = 128.0
582.5841 	EXP 	image_3: texRes = 128.0
582.5841 	EXP 	image_4: texRes = 128.0
582.5841 	EXP 	cue_file2: texRes = 128.0
582.5841 	EXP 	response_yes: texRes = 128.0
582.5841 	EXP 	response_no: texRes = 128.0
582.6374 	EXP 	image_3: texRes = 128.0
582.6374 	EXP 	image_4: texRes = 128.0
582.6374 	EXP 	cue_file2: texRes = 128.0
582.6374 	EXP 	response_yes: texRes = 128.0
582.6374 	EXP 	response_no: texRes = 128.0
582.6904 	EXP 	image_3: texRes = 128.0
582.6904 	EXP 	image_4: texRes = 128.0
582.6904 	EXP 	cue_file2: texRes = 128.0
582.6904 	EXP 	response_yes: texRes = 128.0
582.6904 	EXP 	response_no: texRes = 128.0
582.7434 	DATA 	Keypress: 5
582.7447 	EXP 	image_3: texRes = 128.0
582.7447 	EXP 	image_4: texRes = 128.0
582.7447 	EXP 	cue_file2: texRes = 128.0
582.7447 	EXP 	response_yes: texRes = 128.0
582.7447 	EXP 	response_no: texRes = 128.0
582.7983 	EXP 	image_3: texRes = 128.0
582.7983 	EXP 	image_4: texRes = 128.0
582.7983 	EXP 	cue_file2: texRes = 128.0
582.7983 	EXP 	response_yes: texRes = 128.0
582.7983 	EXP 	response_no: texRes = 128.0
582.8519 	EXP 	image_3: texRes = 128.0
582.8519 	EXP 	image_4: texRes = 128.0
582.8519 	EXP 	cue_file2: texRes = 128.0
582.8519 	EXP 	response_yes: texRes = 128.0
582.8519 	EXP 	response_no: texRes = 128.0
582.9055 	EXP 	image_3: texRes = 128.0
582.9055 	EXP 	image_4: texRes = 128.0
582.9055 	EXP 	cue_file2: texRes = 128.0
582.9055 	EXP 	response_yes: texRes = 128.0
582.9055 	EXP 	response_no: texRes = 128.0
582.9587 	EXP 	image_3: texRes = 128.0
582.9587 	EXP 	image_4: texRes = 128.0
582.9587 	EXP 	cue_file2: texRes = 128.0
582.9587 	EXP 	response_yes: texRes = 128.0
582.9587 	EXP 	response_no: texRes = 128.0
583.0124 	EXP 	image_3: texRes = 128.0
583.0124 	EXP 	image_4: texRes = 128.0
583.0124 	EXP 	cue_file2: texRes = 128.0
583.0124 	EXP 	response_yes: texRes = 128.0
583.0124 	EXP 	response_no: texRes = 128.0
583.0660 	EXP 	image_3: texRes = 128.0
583.0660 	EXP 	image_4: texRes = 128.0
583.0660 	EXP 	cue_file2: texRes = 128.0
583.0660 	EXP 	response_yes: texRes = 128.0
583.0660 	EXP 	response_no: texRes = 128.0
583.1196 	EXP 	image_3: texRes = 128.0
583.1196 	EXP 	image_4: texRes = 128.0
583.1196 	EXP 	cue_file2: texRes = 128.0
583.1196 	EXP 	response_yes: texRes = 128.0
583.1196 	EXP 	response_no: texRes = 128.0
583.1733 	EXP 	image_3: texRes = 128.0
583.1733 	EXP 	image_4: texRes = 128.0
583.1733 	EXP 	cue_file2: texRes = 128.0
583.1733 	EXP 	response_yes: texRes = 128.0
583.1733 	EXP 	response_no: texRes = 128.0
583.2267 	EXP 	image_3: texRes = 128.0
583.2267 	EXP 	image_4: texRes = 128.0
583.2267 	EXP 	cue_file2: texRes = 128.0
583.2267 	EXP 	response_yes: texRes = 128.0
583.2267 	EXP 	response_no: texRes = 128.0
583.2796 	EXP 	image_3: texRes = 128.0
583.2796 	EXP 	image_4: texRes = 128.0
583.2796 	EXP 	cue_file2: texRes = 128.0
583.2796 	EXP 	response_yes: texRes = 128.0
583.2796 	EXP 	response_no: texRes = 128.0
583.3335 	EXP 	image_3: texRes = 128.0
583.3335 	EXP 	image_4: texRes = 128.0
583.3335 	EXP 	cue_file2: texRes = 128.0
583.3335 	EXP 	response_yes: texRes = 128.0
583.3335 	EXP 	response_no: texRes = 128.0
583.3864 	EXP 	image_3: texRes = 128.0
583.3864 	EXP 	image_4: texRes = 128.0
583.3864 	EXP 	cue_file2: texRes = 128.0
583.3864 	EXP 	response_yes: texRes = 128.0
583.3864 	EXP 	response_no: texRes = 128.0
583.4400 	EXP 	image_3: texRes = 128.0
583.4400 	EXP 	image_4: texRes = 128.0
583.4400 	EXP 	cue_file2: texRes = 128.0
583.4400 	EXP 	response_yes: texRes = 128.0
583.4400 	EXP 	response_no: texRes = 128.0
583.4935 	EXP 	image_3: texRes = 128.0
583.4935 	EXP 	image_4: texRes = 128.0
583.4935 	EXP 	cue_file2: texRes = 128.0
583.4935 	EXP 	response_yes: texRes = 128.0
583.4935 	EXP 	response_no: texRes = 128.0
583.5469 	EXP 	image_3: texRes = 128.0
583.5469 	EXP 	image_4: texRes = 128.0
583.5469 	EXP 	cue_file2: texRes = 128.0
583.5469 	EXP 	response_yes: texRes = 128.0
583.5469 	EXP 	response_no: texRes = 128.0
583.6004 	EXP 	image_3: texRes = 128.0
583.6004 	EXP 	image_4: texRes = 128.0
583.6004 	EXP 	cue_file2: texRes = 128.0
583.6004 	EXP 	response_yes: texRes = 128.0
583.6004 	EXP 	response_no: texRes = 128.0
583.6540 	EXP 	image_3: texRes = 128.0
583.6540 	EXP 	image_4: texRes = 128.0
583.6540 	EXP 	cue_file2: texRes = 128.0
583.6540 	EXP 	response_yes: texRes = 128.0
583.6540 	EXP 	response_no: texRes = 128.0
583.7074 	EXP 	image_3: texRes = 128.0
583.7074 	EXP 	image_4: texRes = 128.0
583.7074 	EXP 	cue_file2: texRes = 128.0
583.7074 	EXP 	response_yes: texRes = 128.0
583.7074 	EXP 	response_no: texRes = 128.0
583.7610 	EXP 	image_3: texRes = 128.0
583.7610 	EXP 	image_4: texRes = 128.0
583.7610 	EXP 	cue_file2: texRes = 128.0
583.7610 	EXP 	response_yes: texRes = 128.0
