0.8815 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
42.2300 	EXP 	response_yes: texRes = 128.0
42.2300 	EXP 	response_no: texRes = 128.0
42.2465 	EXP 	image_3: texRes = 128.0
42.2465 	EXP 	image_4: texRes = 128.0
42.2465 	EXP 	cue_file2: texRes = 128.0
42.2465 	EXP 	response_yes: texRes = 128.0
42.2465 	EXP 	response_no: texRes = 128.0
42.2630 	EXP 	image_3: texRes = 128.0
42.2630 	EXP 	image_4: texRes = 128.0
42.2630 	EXP 	cue_file2: texRes = 128.0
42.2630 	EXP 	response_yes: texRes = 128.0
42.2630 	EXP 	response_no: texRes = 128.0
42.2796 	EXP 	image_3: texRes = 128.0
42.2796 	EXP 	image_4: texRes = 128.0
42.2796 	EXP 	cue_file2: texRes = 128.0
42.2796 	EXP 	response_yes: texRes = 128.0
42.2796 	EXP 	response_no: texRes = 128.0
42.2966 	EXP 	image_3: texRes = 128.0
42.2966 	EXP 	image_4: texRes = 128.0
42.2966 	EXP 	cue_file2: texRes = 128.0
42.2966 	EXP 	response_yes: texRes = 128.0
42.2966 	EXP 	response_no: texRes = 128.0
42.3134 	EXP 	image_3: texRes = 128.0
42.3134 	EXP 	image_4: texRes = 128.0
42.3134 	EXP 	cue_file2: texRes = 128.0
42.3134 	EXP 	response_yes: texRes = 128.0
42.3134 	EXP 	response_no: texRes = 128.0
42.3299 	EXP 	image_3: texRes = 128.0
42.3299 	EXP 	image_4: texRes = 128.0
42.3299 	EXP 	cue_file2: texRes = 128.0
42.3299 	EXP 	response_yes: texRes = 128.0
42.3299 	EXP 	response_no: texRes = 128.0
42.3467 	EXP 	image_3: texRes = 128.0
42.3467 	EXP 	image_4: texRes = 128.0
42.3467 	EXP 	cue_file2: texRes = 128.0
42.3467 	EXP 	response_yes: texRes = 128.0
42.3467 	EXP 	response_no: texRes = 128.0
42.3633 	EXP 	image_3: texRes = 128.0
42.3633 	EXP 	image_4: texRes = 128.0
42.3633 	EXP 	cue_file2: texRes = 128.0
42.3633 	EXP 	response_yes: texRes = 128.0
42.3633 	EXP 	response_no: texRes = 128.0
42.3801 	EXP 	image_3: texRes = 128.0
42.3801 	EXP 	image_4: texRes = 128.0
42.3801 	EXP 	cue_file2: texRes = 128.0
42.3801 	EXP 	response_yes: texRes = 128.0
42.3801 	EXP 	response_no: texRes = 128.0
42.3968 	EXP 	image_3: texRes = 128.0
42.3968 	EXP 	image_4: texRes = 128.0
42.3968 	EXP 	cue_file2: texRes = 128.0
42.3968 	EXP 	response_yes: texRes = 128.0
42.3968 	EXP 	response_no: texRes = 128.0
42.4129 	EXP 	image_3: texRes = 128.0
42.4129 	EXP 	image_4: texRes = 128.0
42.4129 	EXP 	cue_file2: texRes = 128.0
42.4129 	EXP 	response_yes: texRes = 128.0
42.4129 	EXP 	response_no: texRes = 128.0
42.4298 	EXP 	image_3: texRes = 128.0
42.4298 	EXP 	image_4: texRes = 128.0
42.4298 	EXP 	cue_file2: texRes = 128.0
42.4298 	EXP 	response_yes: texRes = 128.0
42.4298 	EXP 	response_no: texRes = 128.0
42.4467 	EXP 	image_3: texRes = 128.0
42.4467 	EXP 	image_4: texRes = 128.0
42.4467 	EXP 	cue_file2: texRes = 128.0
42.4467 	EXP 	response_yes: texRes = 128.0
42.4467 	EXP 	response_no: texRes = 128.0
42.4634 	EXP 	image_3: texRes = 128.0
42.4634 	EXP 	image_4: texRes = 128.0
42.4634 	EXP 	cue_file2: texRes = 128.0
42.4634 	EXP 	response_yes: texRes = 128.0
42.4634 	EXP 	response_no: texRes = 128.0
42.4803 	EXP 	image_3: texRes = 128.0
42.4803 	EXP 	image_4: texRes = 128.0
42.4803 	EXP 	cue_file2: texRes = 128.0
42.4803 	EXP 	response_yes: texRes = 128.0
42.4803 	EXP 	response_no: texRes = 128.0
42.4966 	EXP 	image_3: texRes = 128.0
42.4966 	EXP 	image_4: texRes = 128.0
42.4966 	EXP 	cue_file2: texRes = 128.0
42.4966 	EXP 	response_yes: texRes = 128.0
42.4966 	EXP 	response_no: texRes = 128.0
42.5130 	EXP 	image_3: texRes = 128.0
42.5130 	EXP 	image_4: texRes = 128.0
42.5130 	EXP 	cue_file2: texRes = 128.0
42.5130 	EXP 	response_yes: texRes = 128.0
42.5130 	EXP 	response_no: texRes = 128.0
42.5299 	EXP 	image_3: texRes = 128.0
42.5299 	EXP 	image_4: texRes = 128.0
42.5299 	EXP 	cue_file2: texRes = 128.0
42.5299 	EXP 	response_yes: texRes = 128.0
42.5299 	EXP 	response_no: texRes = 128.0
42.5465 	EXP 	image_3: texRes = 128.0
42.5465 	EXP 	image_4: texRes = 128.0
42.5465 	EXP 	cue_file2: texRes = 128.0
42.5465 	EXP 	response_yes: texRes = 128.0
42.5465 	EXP 	response_no: texRes = 128.0
42.5630 	EXP 	image_3: texRes = 128.0
42.5630 	EXP 	image_4: texRes = 128.0
42.5630 	EXP 	cue_file2: texRes = 128.0
42.5630 	EXP 	response_yes: texRes = 128.0
42.5630 	EXP 	response_no: texRes = 128.0
42.5798 	EXP 	image_3: texRes = 128.0
42.5798 	EXP 	image_4: texRes = 128.0
42.5798 	EXP 	cue_file2: texRes = 128.0
42.5798 	EXP 	response_yes: texRes = 128.0
42.5798 	EXP 	response_no: texRes = 128.0
42.5965 	EXP 	image_3: texRes = 128.0
42.5965 	EXP 	image_4: texRes = 128.0
42.5965 	EXP 	cue_file2: texRes = 128.0
42.5965 	EXP 	response_yes: texRes = 128.0
42.5965 	EXP 	response_no: texRes = 128.0
42.6131 	EXP 	image_3: texRes = 128.0
42.6131 	EXP 	image_4: texRes = 128.0
42.6131 	EXP 	cue_file2: texRes = 128.0
42.6131 	EXP 	response_yes: texRes = 128.0
42.6131 	EXP 	response_no: texRes = 128.0
42.6295 	EXP 	image_3: texRes = 128.0
42.6295 	EXP 	image_4: texRes = 128.0
42.6295 	EXP 	cue_file2: texRes = 128.0
42.6295 	EXP 	response_yes: texRes = 128.0
42.6295 	EXP 	response_no: texRes = 128.0
42.6540 	EXP 	New trial (rep=0, index=2): OrderedDict([('Trial', 2), ('Order', 'First_Order'), ('Block', 1.0), ('Type', 'viswhere'), ('Stimuli_File1', 'stimulus/viswhere_stim/blank_white.png'), ('Stimuli_File2', 'stimulus/viswhere_stim/blank_white.png'), ('Stimuli_File3', 'stimulus/viswhere_stim/30-deg_dot-right_turquoise.png'), ('Stimuli_File4', 'stimulus/viswhere_stim/60-deg_dot-right_seagreen.png'), ('Cue_File1', 'stimulus/viswhere_stim/blank_white.png'), ('Cue_File2', 'stimulus/viswhere_stim/line_box.png'), ('Response_File_Yes', 'stimulus/viswhere_stim/line_yes.png'), ('Response_File_No', 'stimulus/viswhere_stim/line_no.png'), ('Match', 'None'), ('Cue_Dimension', 'Line'), ('Pair1_Dimension', 'None'), ('Pair2_Dimension', 'Dot'), ('Key', 2), ('Cue1_Duration', 0.0), ('Cue1_Onset', 0), ('Cue2_Duration', 5.25), ('Cue2_Onset', 0), ('ResponseYes_Duration', 5.25), ('ResponseYes_Onset', 0), ('ResponseNo_Duration', 5.25), ('ResponseNo_Onset', 0), ('ITI_Within', 0.0), ('ITI_Between', 0.75), ('Image1_Duration', 0), ('Image1_Onset', 0.0), ('Image2_Duration', 0), ('Image2_Onset', 0.0), ('Image3_Duration', 1), ('Image3_Onset', 0.5), ('Image4_Duration', 1), ('Image4_Onset', 2.125), ('Sound1_Duration', 0), ('Sound1_Onset', 0.0), ('Sound2_Duration', 0), ('Sound2_Onset', 0.0), ('Sound3_Duration', 0), ('Sound3_Onset', 0.0), ('Sound4_Duration', 0), ('Sound4_Onset', 0.0), ('Fixation_Duration', 0)])
42.7460 	EXP 	image_3: texRes = 128.0
42.7460 	EXP 	image_4: texRes = 128.0
42.7460 	EXP 	cue_file2: texRes = 128.0
42.7460 	EXP 	response_yes: texRes = 128.0
42.7460 	EXP 	response_no: texRes = 128.0
42.7460 	EXP 	iti_blank: autoDraw = False
42.7460 	EXP 	fixation_text: autoDraw = False
42.7460 	EXP 	cue_file2: autoDraw = False
42.7460 	EXP 	image_3: autoDraw = False
42.7460 	EXP 	image_4: autoDraw = False
42.7460 	EXP 	sound_icon3: autoDraw = False
42.7460 	EXP 	sound_icon4: autoDraw = False
42.7460 	EXP 	response_yes: autoDraw = False
42.7460 	EXP 	response_no: autoDraw = False
42.7460 	EXP 	iti_blank: autoDraw = False
42.7460 	EXP 	image_3: texRes = 128.0
42.7460 	EXP 	image_4: texRes = 128.0
42.7460 	EXP 	cue_file2: texRes = 128.0
42.7460 	EXP 	response_yes: texRes = 128.0
42.7460 	EXP 	response_no: texRes = 128.0
42.7460 	EXP 	cue_file1: ori = 0.0
42.7460 	EXP 	cue_file1: image = 'stimulus/viswhere_stim/blank_white.png'
42.7460 	EXP 	image_1: ori = 0.0
42.7460 	EXP 	image_1: image = 'stimulus/viswhere_stim/blank_white.png'
42.7460 	EXP 	image_2: ori = 0.0
42.7460 	EXP 	image_2: image = 'stimulus/viswhere_stim/blank_white.png'
42.7460 	EXP 	sound_icon1: ori = 0.0
42.7460 	EXP 	sound_icon1: image = 'stimulus/audwhere_stim/sound_icon.png'
42.7460 	EXP 	sound_icon2: ori = 0.0
42.7460 	EXP 	sound_icon2: image = 'stimulus/audwhere_stim/sound_icon.png'
42.7460 	EXP 	cue_file1: autoDraw = True
42.7460 	EXP 	cue_file1: autoDraw = False
42.7460 	EXP 	image_1: autoDraw = True
42.7460 	EXP 	image_1: autoDraw = False
42.7460 	EXP 	image_2: autoDraw = True
42.7460 	EXP 	image_2: autoDraw = False
42.7460 	EXP 	sound_icon1: autoDraw = True
42.7460 	EXP 	sound_icon1: autoDraw = False
42.7460 	EXP 	sound_icon2: autoDraw = True
42.7460 	EXP 	sound_icon2: autoDraw = False
42.7460 	EXP 	cue_file1: autoDraw = False
42.7460 	EXP 	image_1: autoDraw = False
42.7460 	EXP 	image_2: autoDraw = False
42.7460 	EXP 	sound_icon1: autoDraw = False
42.7460 	EXP 	sound_icon2: autoDraw = False
42.7460 	EXP 	image_blank_1: autoDraw = True
42.7460 	EXP 	image_blank_1: autoDraw = False
42.7460 	EXP 	image_blank_1: autoDraw = False
42.7460 	EXP 	cue_file2: ori = 0.0
42.7460 	EXP 	cue_file2: image = 'stimulus/viswhere_stim/line_box.png'
42.7460 	EXP 	image_3: ori = 0.0
42.7460 	EXP 	image_3: image = 'stimulus/viswhere_stim/30-deg_dot-right_turquoise.png'
42.7460 	EXP 	image_4: ori = 0.0
42.7460 	EXP 	image_4: image = 'stimulus/viswhere_stim/60-deg_dot-right_seagreen.png'
42.7460 	EXP 	sound_icon3: ori = 0.0
42.7460 	EXP 	sound_icon3: image = 'stimulus/audwhere_stim/sound_icon.png'
42.7460 	EXP 	sound_icon4: ori = 0.0
42.7460 	EXP 	sound_icon4: image = 'stimulus/audwhere_stim/sound_icon.png'
42.7460 	EXP 	response_yes: ori = 0.0
42.7460 	EXP 	response_no: ori = 0.0
42.7460 	EXP 	image_3: texRes = 128.0
42.7460 	EXP 	image_4: texRes = 128.0
42.7460 	EXP 	cue_file2: texRes = 128.0
42.7460 	EXP 	response_yes: texRes = 128.0
42.7460 	EXP 	response_no: texRes = 128.0
42.7460 	EXP 	fixation_text: autoDraw = True
42.7460 	EXP 	fixation_text: autoDraw = False
42.7460 	EXP 	cue_file2: autoDraw = True
42.7460 	EXP 	sound_icon3: autoDraw = True
42.7460 	EXP 	sound_icon3: autoDraw = False
42.7460 	EXP 	sound_icon4: autoDraw = True
42.7460 	EXP 	sound_icon4: autoDraw = False
42.7460 	EXP 	response_yes: autoDraw = True
42.7460 	EXP 	response_no: autoDraw = True
42.7691 	EXP 	image_3: texRes = 128.0
42.7691 	EXP 	image_4: texRes = 128.0
42.7691 	EXP 	cue_file2: texRes = 128.0
42.7691 	EXP 	response_yes: texRes = 128.0
42.7691 	EXP 	response_no: texRes = 128.0
42.7918 	EXP 	image_3: texRes = 128.0
42.7918 	EXP 	image_4: texRes = 128.0
42.7918 	EXP 	cue_file2: texRes = 128.0
42.7918 	EXP 	response_yes: texRes = 128.0
42.7918 	EXP 	response_no: texRes = 128.0
42.8142 	EXP 	image_3: texRes = 128.0
42.8142 	EXP 	image_4: texRes = 128.0
42.8142 	EXP 	cue_file2: texRes = 128.0
42.8142 	EXP 	response_yes: texRes = 128.0
42.8142 	EXP 	response_no: texRes = 128.0
42.8370 	EXP 	image_3: texRes = 128.0
42.8370 	EXP 	image_4: texRes = 128.0
42.8370 	EXP 	cue_file2: texRes = 128.0
42.8370 	EXP 	response_yes: texRes = 128.0
42.8370 	EXP 	response_no: texRes = 128.0
42.8594 	EXP 	image_3: texRes = 128.0
42.8594 	EXP 	image_4: texRes = 128.0
42.8594 	EXP 	cue_file2: texRes = 128.0
42.8594 	EXP 	response_yes: texRes = 128.0
42.8594 	EXP 	response_no: texRes = 128.0
42.8820 	EXP 	image_3: texRes = 128.0
42.8820 	EXP 	image_4: texRes = 128.0
42.8820 	EXP 	cue_file2: texRes = 128.0
42.8820 	EXP 	response_yes: texRes = 128.0
42.8820 	EXP 	response_no: texRes = 128.0
42.9041 	EXP 	image_3: texRes = 128.0
42.9041 	EXP 	image_4: texRes = 128.0
42.9041 	EXP 	cue_file2: texRes = 128.0
42.9041 	EXP 	response_yes: texRes = 128.0
42.9041 	EXP 	response_no: texRes = 128.0
42.9273 	EXP 	image_3: texRes = 128.0
42.9273 	EXP 	image_4: texRes = 128.0
42.9273 	EXP 	cue_file2: texRes = 128.0
42.9273 	EXP 	response_yes: texRes = 128.0
42.9273 	EXP 	response_no: texRes = 128.0
42.9494 	EXP 	image_3: texRes = 128.0
42.9494 	EXP 	image_4: texRes = 128.0
42.9494 	EXP 	cue_file2: texRes = 128.0
42.9494 	EXP 	response_yes: texRes = 128.0
42.9494 	EXP 	response_no: texRes = 128.0
42.9724 	EXP 	image_3: texRes = 128.0
42.9724 	EXP 	image_4: texRes = 128.0
42.9724 	EXP 	cue_file2: texRes = 128.0
42.9724 	EXP 	response_yes: texRes = 128.0
42.9724 	EXP 	response_no: texRes = 128.0
42.9954 	EXP 	image_3: texRes = 128.0
42.9954 	EXP 	image_4: texRes = 128.0
42.9954 	EXP 	cue_file2: texRes = 128.0
42.9954 	EXP 	response_yes: texRes = 128.0
42.9954 	EXP 	response_no: texRes = 128.0
43.0176 	EXP 	image_3: texRes = 128.0
43.0176 	EXP 	image_4: texRes = 128.0
43.0176 	EXP 	cue_file2: texRes = 128.0
43.0176 	EXP 	response_yes: texRes = 128.0
43.0176 	EXP 	response_no: texRes = 128.0
43.0399 	EXP 	image_3: texRes = 128.0
43.0399 	EXP 	image_4: texRes = 128.0
43.0399 	EXP 	cue_file2: texRes = 128.0
43.0399 	EXP 	response_yes: texRes = 128.0
43.0399 	EXP 	response_no: texRes = 128.0
43.0623 	EXP 	image_3: texRes = 128.0
43.0623 	EXP 	image_4: texRes = 128.0
43.0623 	EXP 	cue_file2: texRes = 128.0
43.0623 	EXP 	response_yes: texRes = 128.0
43.0623 	EXP 	response_no: texRes = 128.0
43.0848 	EXP 	image_3: texRes = 128.0
43.0848 	EXP 	image_4: texRes = 128.0
43.0848 	EXP 	cue_file2: texRes = 128.0
43.0848 	EXP 	response_yes: texRes = 128.0
43.0848 	EXP 	response_no: texRes = 128.0
43.1070 	EXP 	image_3: texRes = 128.0
43.1070 	EXP 	image_4: texRes = 128.0
43.1070 	EXP 	cue_file2: texRes = 128.0
43.1070 	EXP 	response_yes: texRes = 128.0
43.1070 	EXP 	response_no: texRes = 128.0
43.1294 	EXP 	image_3: texRes = 128.0
43.1294 	EXP 	image_4: texRes = 128.0
43.1294 	EXP 	cue_file2: texRes = 128.0
43.1294 	EXP 	response_yes: texRes = 128.0
43.1294 	EXP 	response_no: texRes = 128.0
43.1518 	EXP 	image_3: texRes = 128.0
43.1518 	EXP 	image_4: texRes = 128.0
43.1518 	EXP 	cue_file2: texRes = 128.0
43.1518 	EXP 	response_yes: texRes = 128.0
43.1518 	EXP 	response_no: texRes = 128.0
43.1742 	EXP 	image_3: texRes = 128.0
43.1742 	EXP 	image_4: texRes = 128.0
43.1742 	EXP 	cue_file2: texRes = 128.0
43.1742 	EXP 	response_yes: texRes = 128.0
43.1742 	EXP 	response_no: texRes = 128.0
43.1968 	EXP 	image_3: texRes = 128.0
43.1968 	EXP 	image_4: texRes = 128.0
43.1968 	EXP 	cue_file2: texRes = 128.0
43.1968 	EXP 	response_yes: texRes = 128.0
43.1968 	EXP 	response_no: texRes = 128.0
43.2194 	EXP 	image_3: texRes = 128.0
43.2194 	EXP 	image_4: texRes = 128.0
43.2194 	EXP 	cue_file2: texRes = 128.0
43.2194 	EXP 	response_yes: texRes = 128.0
43.2194 	EXP 	response_no: texRes = 128.0
43.2194 	EXP 	image_3: autoDraw = True
43.2417 	EXP 	image_3: texRes = 128.0
43.2417 	EXP 	image_4: texRes = 128.0
43.2417 	EXP 	cue_file2: texRes = 128.0
43.2417 	EXP 	response_yes: texRes = 128.0
43.2417 	EXP 	response_no: texRes = 128.0
43.2642 	EXP 	image_3: texRes = 128.0
43.2642 	EXP 	image_4: texRes = 128.0
43.2642 	EXP 	cue_file2: texRes = 128.0
43.2642 	EXP 	response_yes: texRes = 128.0
43.2642 	EXP 	response_no: texRes = 128.0
43.2870 	EXP 	image_3: texRes = 128.0
43.2870 	EXP 	image_4: texRes = 128.0
43.2870 	EXP 	cue_file2: texRes = 128.0
43.2870 	EXP 	response_yes: texRes = 128.0
43.2870 	EXP 	response_no: texRes = 128.0
43.3099 	EXP 	image_3: texRes = 128.0
43.3099 	EXP 	image_4: texRes = 128.0
43.3099 	EXP 	cue_file2: texRes = 128.0
43.3099 	EXP 	response_yes: texRes = 128.0
43.3099 	EXP 	response_no: texRes = 128.0
43.3322 	EXP 	image_3: texRes = 128.0
43.3322 	EXP 	image_4: texRes = 128.0
43.3322 	EXP 	cue_file2: texRes = 128.0
43.3322 	EXP 	response_yes: texRes = 128.0
43.3322 	EXP 	response_no: texRes = 128.0
43.3545 	EXP 	image_3: texRes = 128.0
43.3545 	EXP 	image_4: texRes = 128.0
43.3545 	EXP 	cue_file2: texRes = 128.0
43.3545 	EXP 	response_yes: texRes = 128.0
43.3545 	EXP 	response_no: texRes = 128.0
43.3778 	EXP 	image_3: texRes = 128.0
43.3778 	EXP 	image_4: texRes = 128.0
43.3778 	EXP 	cue_file2: texRes = 128.0
43.3778 	EXP 	response_yes: texRes = 128.0
43.3778 	EXP 	response_no: texRes = 128.0
43.4001 	EXP 	image_3: texRes = 128.0
43.4001 	EXP 	image_4: texRes = 128.0
43.4001 	EXP 	cue_file2: texRes = 128.0
43.4001 	EXP 	response_yes: texRes = 128.0
43.4001 	EXP 	response_no: texRes = 128.0
43.4225 	EXP 	image_3: texRes = 128.0
43.4225 	EXP 	image_4: texRes = 128.0
43.4225 	EXP 	cue_file2: texRes = 128.0
43.4225 	EXP 	response_yes: texRes = 128.0
43.4225 	EXP 	response_no: texRes = 128.0
43.4457 	EXP 	image_3: texRes = 128.0
43.4457 	EXP 	image_4: texRes = 128.0
43.4457 	EXP 	cue_file2: texRes = 128.0
43.4457 	EXP 	response_yes: texRes = 128.0
43.4457 	EXP 	response_no: texRes = 128.0
43.4683 	EXP 	image_3: texRes = 128.0
43.4683 	EXP 	image_4: texRes = 128.0
43.4683 	EXP 	cue_file2: texRes = 128.0
43.4683 	EXP 	response_yes: texRes = 128.0
43.4683 	EXP 	response_no: texRes = 128.0
43.4908 	EXP 	image_3: texRes = 128.0
43.4908 	EXP 	image_4: texRes = 128.0
43.4908 	EXP 	cue_file2: texRes = 128.0
43.4908 	EXP 	response_yes: texRes = 128.0
43.4908 	EXP 	response_no: texRes = 128.0
43.5133 	EXP 	image_3: texRes = 128.0
43.5133 	EXP 	image_4: texRes = 128.0
43.5133 	EXP 	cue_file2: texRes = 128.0
43.5133 	EXP 	response_yes: texRes = 128.0
43.5133 	EXP 	response_no: texRes = 128.0
43.5359 	EXP 	image_3: texRes = 128.0
43.5359 	EXP 	image_4: texRes = 128.0
43.5359 	EXP 	cue_file2: texRes = 128.0
43.5359 	EXP 	response_yes: texRes = 128.0
43.5359 	EXP 	response_no: texRes = 128.0
43.5586 	EXP 	image_3: texRes = 128.0
43.5586 	EXP 	image_4: texRes = 128.0
43.5586 	EXP 	cue_file2: texRes = 128.0
43.5586 	EXP 	response_yes: texRes = 128.0
43.5586 	EXP 	response_no: texRes = 128.0
43.5814 	EXP 	image_3: texRes = 128.0
43.5814 	EXP 	image_4: texRes = 128.0
43.5814 	EXP 	cue_file2: texRes = 128.0
43.5814 	EXP 	response_yes: texRes = 128.0
43.5814 	EXP 	response_no: texRes = 128.0
43.6038 	EXP 	image_3: texRes = 128.0
43.6038 	EXP 	image_4: texRes = 128.0
43.6038 	EXP 	cue_file2: texRes = 128.0
43.6038 	EXP 	response_yes: texRes = 128.0
43.6038 	EXP 	response_no: texRes = 128.0
43.6267 	EXP 	image_3: texRes = 128.0
43.6267 	EXP 	image_4: texRes = 128.0
43.6267 	EXP 	cue_file2: texRes = 128.0
43.6267 	EXP 	response_yes: texRes = 128.0
43.6267 	EXP 	response_no: texRes = 128.0
43.6492 	EXP 	image_3: texRes = 128.0
43.6492 	EXP 	image_4: texRes = 128.0
43.6492 	EXP 	cue_file2: texRes = 128.0
43.6492 	EXP 	response_yes: texRes = 128.0
43.6492 	EXP 	response_no: texRes = 128.0
43.6717 	EXP 	image_3: texRes = 128.0
43.6717 	EXP 	image_4: texRes = 128.0
43.6717 	EXP 	cue_file2: texRes = 128.0
43.6717 	EXP 	response_yes: texRes = 128.0
43.6717 	EXP 	response_no: texRes = 128.0
43.6946 	EXP 	image_3: texRes = 128.0
43.6946 	EXP 	image_4: texRes = 128.0
43.6946 	EXP 	cue_file2: texRes = 128.0
43.6946 	EXP 	response_yes: texRes = 128.0
43.6946 	EXP 	response_no: texRes = 128.0
43.7170 	EXP 	image_3: texRes = 128.0
43.7170 	EXP 	image_4: texRes = 128.0
43.7170 	EXP 	cue_file2: texRes = 128.0
43.7170 	EXP 	response_yes: texRes = 128.0
43.7170 	EXP 	response_no: texRes = 128.0
43.7394 	EXP 	image_3: texRes = 128.0
43.7394 	EXP 	image_4: texRes = 128.0
43.7394 	EXP 	cue_file2: texRes = 128.0
43.7394 	EXP 	response_yes: texRes = 128.0
43.7394 	EXP 	response_no: texRes = 128.0
43.7622 	EXP 	image_3: texRes = 128.0
43.7622 	EXP 	image_4: texRes = 128.0
43.7622 	EXP 	cue_file2: texRes = 128.0
43.7622 	EXP 	response_yes: texRes = 128.0
43.7622 	EXP 	response_no: texRes = 128.0
43.7850 	EXP 	image_3: texRes = 128.0
43.7850 	EXP 	image_4: texRes = 128.0
43.7850 	EXP 	cue_file2: texRes = 128.0
43.7850 	EXP 	response_yes: texRes = 128.0
43.7850 	EXP 	response_no: texRes = 128.0
43.8071 	EXP 	image_3: texRes = 128.0
43.8071 	EXP 	image_4: texRes = 128.0
43.8071 	EXP 	cue_file2: texRes = 128.0
43.8071 	EXP 	response_yes: texRes = 128.0
43.8071 	EXP 	response_no: texRes = 128.0
43.8295 	EXP 	image_3: texRes = 128.0
43.8295 	EXP 	image_4: texRes = 128.0
43.8295 	EXP 	cue_file2: texRes = 128.0
43.8295 	EXP 	response_yes: texRes = 128.0
43.8295 	EXP 	response_no: texRes = 128.0
43.8519 	EXP 	image_3: texRes = 128.0
43.8519 	EXP 	image_4: texRes = 128.0
43.8519 	EXP 	cue_file2: texRes = 128.0
43.8519 	EXP 	response_yes: texRes = 128.0
43.8519 	EXP 	response_no: texRes = 128.0
43.8744 	EXP 	image_3: texRes = 128.0
43.8744 	EXP 	image_4: texRes = 128.0
43.8744 	EXP 	cue_file2: texRes = 128.0
43.8744 	EXP 	response_yes: texRes = 128.0
43.8744 	EXP 	response_no: texRes = 128.0
43.8966 	EXP 	image_3: texRes = 128.0
43.8966 	EXP 	image_4: texRes = 128.0
43.8966 	EXP 	cue_file2: texRes = 128.0
43.8966 	EXP 	response_yes: texRes = 128.0
43.8966 	EXP 	response_no: texRes = 128.0
43.9194 	EXP 	image_3: texRes = 128.0
43.9194 	EXP 	image_4: texRes = 128.0
43.9194 	EXP 	cue_file2: texRes = 128.0
43.9194 	EXP 	response_yes: texRes = 128.0
43.9194 	EXP 	response_no: texRes = 128.0
43.9417 	EXP 	image_3: texRes = 128.0
43.9417 	EXP 	image_4: texRes = 128.0
43.9417 	EXP 	cue_file2: texRes = 128.0
43.9417 	EXP 	response_yes: texRes = 128.0
43.9417 	EXP 	response_no: texRes = 128.0
43.9642 	EXP 	image_3: texRes = 128.0
43.9642 	EXP 	image_4: texRes = 128.0
43.9642 	EXP 	cue_file2: texRes = 128.0
43.9642 	EXP 	response_yes: texRes = 128.0
43.9642 	EXP 	response_no: texRes = 128.0
43.9867 	EXP 	image_3: texRes = 128.0
43.9867 	EXP 	image_4: texRes = 128.0
43.9867 	EXP 	cue_file2: texRes = 128.0
43.9867 	EXP 	response_yes: texRes = 128.0
43.9867 	EXP 	response_no: texRes = 128.0
44.0095 	EXP 	image_3: texRes = 128.0
44.0095 	EXP 	image_4: texRes = 128.0
44.0095 	EXP 	cue_file2: texRes = 128.0
44.0095 	EXP 	response_yes: texRes = 128.0
44.0095 	EXP 	response_no: texRes = 128.0
44.0319 	EXP 	image_3: texRes = 128.0
44.0319 	EXP 	image_4: texRes = 128.0
44.0319 	EXP 	cue_file2: texRes = 128.0
44.0319 	EXP 	response_yes: texRes = 128.0
44.0319 	EXP 	response_no: texRes = 128.0
44.0542 	EXP 	image_3: texRes = 128.0
44.0542 	EXP 	image_4: texRes = 128.0
44.0542 	EXP 	cue_file2: texRes = 128.0
44.0542 	EXP 	response_yes: texRes = 128.0
44.0542 	EXP 	response_no: texRes = 128.0
44.0772 	EXP 	image_3: texRes = 128.0
44.0772 	EXP 	image_4: texRes = 128.0
44.0772 	EXP 	cue_file2: texRes = 128.0
44.0772 	EXP 	response_yes: texRes = 128.0
44.0772 	EXP 	response_no: texRes = 128.0
44.0997 	EXP 	image_3: texRes = 128.0
44.0997 	EXP 	image_4: texRes = 128.0
44.0997 	EXP 	cue_file2: texRes = 128.0
44.0997 	EXP 	response_yes: texRes = 128.0
44.0997 	EXP 	response_no: texRes = 128.0
44.1222 	EXP 	image_3: texRes = 128.0
44.1222 	EXP 	image_4: texRes = 128.0
44.1222 	EXP 	cue_file2: texRes = 128.0
44.1222 	EXP 	response_yes: texRes = 128.0
44.1222 	EXP 	response_no: texRes = 128.0
44.1455 	EXP 	image_3: texRes = 128.0
44.1455 	EXP 	image_4: texRes = 128.0
44.1455 	EXP 	cue_file2: texRes = 128.0
44.1455 	EXP 	response_yes: texRes = 128.0
44.1455 	EXP 	response_no: texRes = 128.0
44.1681 	EXP 	image_3: texRes = 128.0
44.1681 	EXP 	image_4: texRes = 128.0
44.1681 	EXP 	cue_file2: texRes = 128.0
