0.6850 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
104.4623 	EXP 	cue_file2: texRes = 128.0
104.4623 	EXP 	response_yes: texRes = 128.0
104.4623 	EXP 	response_no: texRes = 128.0
104.5124 	EXP 	image_3: texRes = 128.0
104.5124 	EXP 	image_4: texRes = 128.0
104.5124 	EXP 	cue_file2: texRes = 128.0
104.5124 	EXP 	response_yes: texRes = 128.0
104.5124 	EXP 	response_no: texRes = 128.0
104.5622 	EXP 	image_3: texRes = 128.0
104.5622 	EXP 	image_4: texRes = 128.0
104.5622 	EXP 	cue_file2: texRes = 128.0
104.5622 	EXP 	response_yes: texRes = 128.0
104.5622 	EXP 	response_no: texRes = 128.0
104.6077 	DATA 	Keypress: 2
104.6135 	EXP 	image_3: texRes = 128.0
104.6135 	EXP 	image_4: texRes = 128.0
104.6135 	EXP 	cue_file2: texRes = 128.0
104.6135 	EXP 	response_yes: texRes = 128.0
104.6135 	EXP 	response_no: texRes = 128.0
104.6634 	EXP 	image_3: texRes = 128.0
104.6634 	EXP 	image_4: texRes = 128.0
104.6634 	EXP 	cue_file2: texRes = 128.0
104.6634 	EXP 	response_yes: texRes = 128.0
104.6634 	EXP 	response_no: texRes = 128.0
104.7131 	EXP 	image_3: texRes = 128.0
104.7131 	EXP 	image_4: texRes = 128.0
104.7131 	EXP 	cue_file2: texRes = 128.0
104.7131 	EXP 	response_yes: texRes = 128.0
104.7131 	EXP 	response_no: texRes = 128.0
104.7626 	EXP 	image_3: texRes = 128.0
104.7626 	EXP 	image_4: texRes = 128.0
104.7626 	EXP 	cue_file2: texRes = 128.0
104.7626 	EXP 	response_yes: texRes = 128.0
104.7626 	EXP 	response_no: texRes = 128.0
104.8126 	EXP 	image_3: texRes = 128.0
104.8126 	EXP 	image_4: texRes = 128.0
104.8126 	EXP 	cue_file2: texRes = 128.0
104.8126 	EXP 	response_yes: texRes = 128.0
104.8126 	EXP 	response_no: texRes = 128.0
104.8626 	EXP 	image_3: texRes = 128.0
104.8626 	EXP 	image_4: texRes = 128.0
104.8626 	EXP 	cue_file2: texRes = 128.0
104.8626 	EXP 	response_yes: texRes = 128.0
104.8626 	EXP 	response_no: texRes = 128.0
104.9128 	EXP 	image_3: texRes = 128.0
104.9128 	EXP 	image_4: texRes = 128.0
104.9128 	EXP 	cue_file2: texRes = 128.0
104.9128 	EXP 	response_yes: texRes = 128.0
104.9128 	EXP 	response_no: texRes = 128.0
104.9627 	EXP 	image_3: texRes = 128.0
104.9627 	EXP 	image_4: texRes = 128.0
104.9627 	EXP 	cue_file2: texRes = 128.0
104.9627 	EXP 	response_yes: texRes = 128.0
104.9627 	EXP 	response_no: texRes = 128.0
105.0124 	EXP 	image_3: texRes = 128.0
105.0124 	EXP 	image_4: texRes = 128.0
105.0124 	EXP 	cue_file2: texRes = 128.0
105.0124 	EXP 	response_yes: texRes = 128.0
105.0124 	EXP 	response_no: texRes = 128.0
105.0623 	EXP 	image_3: texRes = 128.0
105.0623 	EXP 	image_4: texRes = 128.0
105.0623 	EXP 	cue_file2: texRes = 128.0
105.0623 	EXP 	response_yes: texRes = 128.0
105.0623 	EXP 	response_no: texRes = 128.0
105.1123 	EXP 	image_3: texRes = 128.0
105.1123 	EXP 	image_4: texRes = 128.0
105.1123 	EXP 	cue_file2: texRes = 128.0
105.1123 	EXP 	response_yes: texRes = 128.0
105.1123 	EXP 	response_no: texRes = 128.0
105.1618 	EXP 	image_3: texRes = 128.0
105.1618 	EXP 	image_4: texRes = 128.0
105.1618 	EXP 	cue_file2: texRes = 128.0
105.1618 	EXP 	response_yes: texRes = 128.0
105.1618 	EXP 	response_no: texRes = 128.0
105.2121 	EXP 	image_3: texRes = 128.0
105.2121 	EXP 	image_4: texRes = 128.0
105.2121 	EXP 	cue_file2: texRes = 128.0
105.2121 	EXP 	response_yes: texRes = 128.0
105.2121 	EXP 	response_no: texRes = 128.0
105.2623 	EXP 	image_3: texRes = 128.0
105.2623 	EXP 	image_4: texRes = 128.0
105.2623 	EXP 	cue_file2: texRes = 128.0
105.2623 	EXP 	response_yes: texRes = 128.0
105.2623 	EXP 	response_no: texRes = 128.0
105.3118 	EXP 	image_3: texRes = 128.0
105.3118 	EXP 	image_4: texRes = 128.0
105.3118 	EXP 	cue_file2: texRes = 128.0
105.3118 	EXP 	response_yes: texRes = 128.0
105.3118 	EXP 	response_no: texRes = 128.0
105.3624 	EXP 	image_3: texRes = 128.0
105.3624 	EXP 	image_4: texRes = 128.0
105.3624 	EXP 	cue_file2: texRes = 128.0
105.3624 	EXP 	response_yes: texRes = 128.0
105.3624 	EXP 	response_no: texRes = 128.0
105.4122 	EXP 	image_3: texRes = 128.0
105.4122 	EXP 	image_4: texRes = 128.0
105.4122 	EXP 	cue_file2: texRes = 128.0
105.4122 	EXP 	response_yes: texRes = 128.0
105.4122 	EXP 	response_no: texRes = 128.0
105.4622 	EXP 	image_3: texRes = 128.0
105.4622 	EXP 	image_4: texRes = 128.0
105.4622 	EXP 	cue_file2: texRes = 128.0
105.4622 	EXP 	response_yes: texRes = 128.0
105.4622 	EXP 	response_no: texRes = 128.0
105.5123 	EXP 	image_3: texRes = 128.0
105.5123 	EXP 	image_4: texRes = 128.0
105.5123 	EXP 	cue_file2: texRes = 128.0
105.5123 	EXP 	response_yes: texRes = 128.0
105.5123 	EXP 	response_no: texRes = 128.0
105.5625 	EXP 	image_3: texRes = 128.0
105.5625 	EXP 	image_4: texRes = 128.0
105.5625 	EXP 	cue_file2: texRes = 128.0
105.5625 	EXP 	response_yes: texRes = 128.0
105.5625 	EXP 	response_no: texRes = 128.0
105.6124 	EXP 	image_3: texRes = 128.0
105.6124 	EXP 	image_4: texRes = 128.0
105.6124 	EXP 	cue_file2: texRes = 128.0
105.6124 	EXP 	response_yes: texRes = 128.0
105.6124 	EXP 	response_no: texRes = 128.0
105.6623 	EXP 	image_3: texRes = 128.0
105.6623 	EXP 	image_4: texRes = 128.0
105.6623 	EXP 	cue_file2: texRes = 128.0
105.6623 	EXP 	response_yes: texRes = 128.0
105.6623 	EXP 	response_no: texRes = 128.0
105.7126 	EXP 	image_3: texRes = 128.0
105.7126 	EXP 	image_4: texRes = 128.0
105.7126 	EXP 	cue_file2: texRes = 128.0
105.7126 	EXP 	response_yes: texRes = 128.0
105.7126 	EXP 	response_no: texRes = 128.0
105.7621 	EXP 	image_3: texRes = 128.0
105.7621 	EXP 	image_4: texRes = 128.0
105.7621 	EXP 	cue_file2: texRes = 128.0
105.7621 	EXP 	response_yes: texRes = 128.0
105.7621 	EXP 	response_no: texRes = 128.0
105.8124 	EXP 	image_3: texRes = 128.0
105.8124 	EXP 	image_4: texRes = 128.0
105.8124 	EXP 	cue_file2: texRes = 128.0
105.8124 	EXP 	response_yes: texRes = 128.0
105.8124 	EXP 	response_no: texRes = 128.0
105.8624 	EXP 	image_3: texRes = 128.0
105.8624 	EXP 	image_4: texRes = 128.0
105.8624 	EXP 	cue_file2: texRes = 128.0
105.8624 	EXP 	response_yes: texRes = 128.0
105.8624 	EXP 	response_no: texRes = 128.0
105.9124 	EXP 	image_3: texRes = 128.0
105.9124 	EXP 	image_4: texRes = 128.0
105.9124 	EXP 	cue_file2: texRes = 128.0
105.9124 	EXP 	response_yes: texRes = 128.0
105.9124 	EXP 	response_no: texRes = 128.0
105.9628 	EXP 	image_3: texRes = 128.0
105.9628 	EXP 	image_4: texRes = 128.0
105.9628 	EXP 	cue_file2: texRes = 128.0
105.9628 	EXP 	response_yes: texRes = 128.0
105.9628 	EXP 	response_no: texRes = 128.0
106.0128 	EXP 	image_3: texRes = 128.0
106.0128 	EXP 	image_4: texRes = 128.0
106.0128 	EXP 	cue_file2: texRes = 128.0
106.0128 	EXP 	response_yes: texRes = 128.0
106.0128 	EXP 	response_no: texRes = 128.0
106.0128 	EXP 	iti_blank: autoDraw = True
106.0629 	EXP 	image_3: texRes = 128.0
106.0629 	EXP 	image_4: texRes = 128.0
106.0629 	EXP 	cue_file2: texRes = 128.0
106.0629 	EXP 	response_yes: texRes = 128.0
106.0629 	EXP 	response_no: texRes = 128.0
106.1063 	EXP 	image_3: texRes = 128.0
106.1063 	EXP 	image_4: texRes = 128.0
106.1063 	EXP 	cue_file2: texRes = 128.0
106.1063 	EXP 	response_yes: texRes = 128.0
106.1063 	EXP 	response_no: texRes = 128.0
106.1063 	EXP 	cue_file2: autoDraw = False
106.1063 	EXP 	response_yes: autoDraw = False
106.1063 	EXP 	response_no: autoDraw = False
106.1497 	EXP 	image_3: texRes = 128.0
106.1497 	EXP 	image_4: texRes = 128.0
106.1497 	EXP 	cue_file2: texRes = 128.0
106.1497 	EXP 	response_yes: texRes = 128.0
106.1497 	EXP 	response_no: texRes = 128.0
106.1926 	EXP 	image_3: texRes = 128.0
106.1926 	EXP 	image_4: texRes = 128.0
106.1926 	EXP 	cue_file2: texRes = 128.0
106.1926 	EXP 	response_yes: texRes = 128.0
106.1926 	EXP 	response_no: texRes = 128.0
106.2364 	EXP 	image_3: texRes = 128.0
106.2364 	EXP 	image_4: texRes = 128.0
106.2364 	EXP 	cue_file2: texRes = 128.0
106.2364 	EXP 	response_yes: texRes = 128.0
106.2364 	EXP 	response_no: texRes = 128.0
106.2796 	EXP 	image_3: texRes = 128.0
106.2796 	EXP 	image_4: texRes = 128.0
106.2796 	EXP 	cue_file2: texRes = 128.0
106.2796 	EXP 	response_yes: texRes = 128.0
106.2796 	EXP 	response_no: texRes = 128.0
106.3229 	EXP 	image_3: texRes = 128.0
106.3229 	EXP 	image_4: texRes = 128.0
106.3229 	EXP 	cue_file2: texRes = 128.0
106.3229 	EXP 	response_yes: texRes = 128.0
106.3229 	EXP 	response_no: texRes = 128.0
106.3664 	EXP 	image_3: texRes = 128.0
106.3664 	EXP 	image_4: texRes = 128.0
106.3664 	EXP 	cue_file2: texRes = 128.0
106.3664 	EXP 	response_yes: texRes = 128.0
106.3664 	EXP 	response_no: texRes = 128.0
106.4102 	EXP 	image_3: texRes = 128.0
106.4102 	EXP 	image_4: texRes = 128.0
106.4102 	EXP 	cue_file2: texRes = 128.0
106.4102 	EXP 	response_yes: texRes = 128.0
106.4102 	EXP 	response_no: texRes = 128.0
106.4529 	EXP 	image_3: texRes = 128.0
106.4529 	EXP 	image_4: texRes = 128.0
106.4529 	EXP 	cue_file2: texRes = 128.0
106.4529 	EXP 	response_yes: texRes = 128.0
106.4529 	EXP 	response_no: texRes = 128.0
106.4960 	EXP 	image_3: texRes = 128.0
106.4960 	EXP 	image_4: texRes = 128.0
106.4960 	EXP 	cue_file2: texRes = 128.0
106.4960 	EXP 	response_yes: texRes = 128.0
106.4960 	EXP 	response_no: texRes = 128.0
106.5387 	EXP 	image_3: texRes = 128.0
106.5387 	EXP 	image_4: texRes = 128.0
106.5387 	EXP 	cue_file2: texRes = 128.0
106.5387 	EXP 	response_yes: texRes = 128.0
106.5387 	EXP 	response_no: texRes = 128.0
106.5820 	EXP 	image_3: texRes = 128.0
106.5820 	EXP 	image_4: texRes = 128.0
106.5820 	EXP 	cue_file2: texRes = 128.0
106.5820 	EXP 	response_yes: texRes = 128.0
106.5820 	EXP 	response_no: texRes = 128.0
106.6256 	EXP 	image_3: texRes = 128.0
106.6256 	EXP 	image_4: texRes = 128.0
106.6256 	EXP 	cue_file2: texRes = 128.0
106.6256 	EXP 	response_yes: texRes = 128.0
106.6256 	EXP 	response_no: texRes = 128.0
106.6702 	EXP 	image_3: texRes = 128.0
106.6702 	EXP 	image_4: texRes = 128.0
106.6702 	EXP 	cue_file2: texRes = 128.0
106.6702 	EXP 	response_yes: texRes = 128.0
106.6702 	EXP 	response_no: texRes = 128.0
106.7128 	EXP 	image_3: texRes = 128.0
106.7128 	EXP 	image_4: texRes = 128.0
106.7128 	EXP 	cue_file2: texRes = 128.0
106.7128 	EXP 	response_yes: texRes = 128.0
106.7128 	EXP 	response_no: texRes = 128.0
106.7559 	EXP 	image_3: texRes = 128.0
106.7559 	EXP 	image_4: texRes = 128.0
106.7559 	EXP 	cue_file2: texRes = 128.0
106.7559 	EXP 	response_yes: texRes = 128.0
106.7559 	EXP 	response_no: texRes = 128.0
106.8333 	EXP 	New trial (rep=0, index=11): OrderedDict([('Trial', 9), ('Order', 'First_Order'), ('Block', 2.0), ('Type', 'audwhat'), ('Stimuli_File1', 'stimulus/audwhat_stim/dummy.wav'), ('Stimuli_File2', 'stimulus/audwhat_stim/dummy.wav'), ('Stimuli_File3', 'stimulus/audwhat_stim/percussion mallet_low-pitch_Dtri_loud.wav'), ('Stimuli_File4', 'stimulus/audwhat_stim/string viola_low-pitch_Dtri_loud.wav'), ('Cue_File1', 'stimulus/audwhat_stim/blank_white.png'), ('Cue_File2', 'stimulus/audwhat_stim/category_box.png'), ('Response_File_Yes', 'stimulus/audwhat_stim/category_yes.png'), ('Response_File_No', 'stimulus/audwhat_stim/category_no.png'), ('Match', 'None'), ('Cue_Dimension', 'Category'), ('Pair1_Dimension', 'None'), ('Pair2_Dimension', 'Pitch'), ('Key', 2), ('Cue1_Duration', 0.0), ('Cue1_Onset', 0), ('Cue2_Duration', 5.25), ('Cue2_Onset', 0), ('ResponseYes_Duration', 5.25), ('ResponseYes_Onset', 0), ('ResponseNo_Duration', 5.25), ('ResponseNo_Onset', 0), ('ITI_Within', 0.0), ('ITI_Between', 0.75), ('Image1_Duration', 0), ('Image1_Onset', 0.0), ('Image2_Duration', 0), ('Image2_Onset', 0.0), ('Image3_Duration', 0), ('Image3_Onset', 0.0), ('Image4_Duration', 0), ('Image4_Onset', 0.0), ('Sound1_Duration', 0), ('Sound1_Onset', 0.0), ('Sound2_Duration', 0), ('Sound2_Onset', 0.0), ('Sound3_Duration', 1), ('Sound3_Onset', 0.5), ('Sound4_Duration', 1), ('Sound4_Onset', 2.125), ('Fixation_Duration', 0)])
106.9710 	EXP 	image_3: texRes = 128.0
106.9710 	EXP 	image_4: texRes = 128.0
106.9710 	EXP 	cue_file2: texRes = 128.0
106.9710 	EXP 	response_yes: texRes = 128.0
106.9710 	EXP 	response_no: texRes = 128.0
106.9710 	EXP 	iti_blank: autoDraw = False
106.9710 	EXP 	fixation_text: autoDraw = False
106.9710 	EXP 	cue_file2: autoDraw = False
106.9710 	EXP 	image_3: autoDraw = False
106.9710 	EXP 	image_4: autoDraw = False
106.9710 	EXP 	sound_icon3: autoDraw = False
106.9710 	EXP 	sound_icon4: autoDraw = False
106.9710 	EXP 	response_yes: autoDraw = False
106.9710 	EXP 	response_no: autoDraw = False
106.9710 	EXP 	iti_blank: autoDraw = False
106.9710 	EXP 	image_3: texRes = 128.0
106.9710 	EXP 	image_4: texRes = 128.0
106.9710 	EXP 	cue_file2: texRes = 128.0
106.9710 	EXP 	response_yes: texRes = 128.0
106.9710 	EXP 	response_no: texRes = 128.0
106.9710 	EXP 	cue_file1: ori = 0.0
106.9710 	EXP 	cue_file1: image = 'stimulus/audwhat_stim/blank_white.png'
106.9710 	EXP 	image_1: ori = 0.0
106.9710 	EXP 	image_1: image = 'stimulus/viswhat_stim/blank_white.png'
106.9710 	EXP 	image_2: ori = 0.0
106.9710 	EXP 	image_2: image = 'stimulus/viswhat_stim/blank_white.png'
106.9710 	EXP 	sound_icon1: ori = 0.0
106.9710 	EXP 	sound_icon1: image = 'stimulus/audwhere_stim/sound_icon.png'
106.9710 	EXP 	sound_icon2: ori = 0.0
106.9710 	EXP 	sound_icon2: image = 'stimulus/audwhere_stim/sound_icon.png'
106.9710 	EXP 	cue_file1: autoDraw = True
106.9710 	EXP 	cue_file1: autoDraw = False
106.9710 	EXP 	image_1: autoDraw = True
106.9710 	EXP 	image_1: autoDraw = False
106.9710 	EXP 	image_2: autoDraw = True
106.9710 	EXP 	image_2: autoDraw = False
106.9710 	EXP 	sound_icon1: autoDraw = True
106.9710 	EXP 	sound_icon1: autoDraw = False
106.9710 	EXP 	sound_icon2: autoDraw = True
106.9710 	EXP 	sound_icon2: autoDraw = False
106.9710 	EXP 	cue_file1: autoDraw = False
106.9710 	EXP 	image_1: autoDraw = False
106.9710 	EXP 	image_2: autoDraw = False
106.9710 	EXP 	sound_icon1: autoDraw = False
106.9710 	EXP 	sound_icon2: autoDraw = False
106.9710 	EXP 	image_blank_1: autoDraw = True
106.9710 	EXP 	image_blank_1: autoDraw = False
106.9710 	EXP 	image_blank_1: autoDraw = False
106.9710 	EXP 	cue_file2: ori = 0.0
106.9710 	EXP 	cue_file2: image = 'stimulus/audwhat_stim/category_box.png'
106.9710 	EXP 	image_3: ori = 0.0
106.9710 	EXP 	image_3: image = 'stimulus/viswhat_stim/blank_white.png'
106.9710 	EXP 	image_4: ori = 0.0
106.9710 	EXP 	image_4: image = 'stimulus/viswhat_stim/blank_white.png'
106.9710 	EXP 	sound_icon3: ori = 0.0
106.9710 	EXP 	sound_icon3: image = 'stimulus/audwhere_stim/sound_icon.png'
106.9710 	EXP 	sound_icon4: ori = 0.0
106.9710 	EXP 	sound_icon4: image = 'stimulus/audwhere_stim/sound_icon.png'
106.9710 	EXP 	response_yes: ori = 0.0
106.9710 	EXP 	response_no: ori = 0.0
106.9710 	EXP 	image_3: texRes = 128.0
106.9710 	EXP 	image_4: texRes = 128.0
106.9710 	EXP 	cue_file2: texRes = 128.0
106.9710 	EXP 	response_yes: texRes = 128.0
106.9710 	EXP 	response_no: texRes = 128.0
106.9710 	EXP 	fixation_text: autoDraw = True
106.9710 	EXP 	fixation_text: autoDraw = False
106.9710 	EXP 	cue_file2: autoDraw = True
106.9710 	EXP 	image_3: autoDraw = True
106.9710 	EXP 	image_3: autoDraw = False
106.9710 	EXP 	image_4: autoDraw = True
106.9710 	EXP 	image_4: autoDraw = False
106.9710 	EXP 	response_yes: autoDraw = True
106.9710 	EXP 	response_no: autoDraw = True
107.0214 	EXP 	image_3: texRes = 128.0
107.0214 	EXP 	image_4: texRes = 128.0
107.0214 	EXP 	cue_file2: texRes = 128.0
107.0214 	EXP 	response_yes: texRes = 128.0
107.0214 	EXP 	response_no: texRes = 128.0
107.0711 	EXP 	image_3: texRes = 128.0
107.0711 	EXP 	image_4: texRes = 128.0
107.0711 	EXP 	cue_file2: texRes = 128.0
107.0711 	EXP 	response_yes: texRes = 128.0
107.0711 	EXP 	response_no: texRes = 128.0
107.1213 	EXP 	image_3: texRes = 128.0
107.1213 	EXP 	image_4: texRes = 128.0
107.1213 	EXP 	cue_file2: texRes = 128.0
107.1213 	EXP 	response_yes: texRes = 128.0
107.1213 	EXP 	response_no: texRes = 128.0
107.1704 	EXP 	image_3: texRes = 128.0
107.1704 	EXP 	image_4: texRes = 128.0
107.1704 	EXP 	cue_file2: texRes = 128.0
107.1704 	EXP 	response_yes: texRes = 128.0
107.1704 	EXP 	response_no: texRes = 128.0
107.2216 	EXP 	image_3: texRes = 128.0
107.2216 	EXP 	image_4: texRes = 128.0
107.2216 	EXP 	cue_file2: texRes = 128.0
107.2216 	EXP 	response_yes: texRes = 128.0
107.2216 	EXP 	response_no: texRes = 128.0
107.2711 	EXP 	image_3: texRes = 128.0
107.2711 	EXP 	image_4: texRes = 128.0
107.2711 	EXP 	cue_file2: texRes = 128.0
107.2711 	EXP 	response_yes: texRes = 128.0
107.2711 	EXP 	response_no: texRes = 128.0
107.3210 	EXP 	image_3: texRes = 128.0
107.3210 	EXP 	image_4: texRes = 128.0
107.3210 	EXP 	cue_file2: texRes = 128.0
107.3210 	EXP 	response_yes: texRes = 128.0
107.3210 	EXP 	response_no: texRes = 128.0
107.3714 	EXP 	image_3: texRes = 128.0
107.3714 	EXP 	image_4: texRes = 128.0
107.3714 	EXP 	cue_file2: texRes = 128.0
107.3714 	EXP 	response_yes: texRes = 128.0
107.3714 	EXP 	response_no: texRes = 128.0
107.4214 	EXP 	image_3: texRes = 128.0
107.4214 	EXP 	image_4: texRes = 128.0
107.4214 	EXP 	cue_file2: texRes = 128.0
107.4214 	EXP 	response_yes: texRes = 128.0
107.4214 	EXP 	response_no: texRes = 128.0
107.4214 	EXP 	sound_icon3: autoDraw = True
107.4714 	EXP 	image_3: texRes = 128.0
107.4714 	EXP 	image_4: texRes = 128.0
107.4714 	EXP 	cue_file2: texRes = 128.0
107.4714 	EXP 	response_yes: texRes = 128.0
107.4714 	EXP 	response_no: texRes = 128.0
107.5218 	EXP 	image_3: texRes = 128.0
107.5218 	EXP 	image_4: texRes = 128.0
107.5218 	EXP 	cue_file2: texRes = 128.0
107.5218 	EXP 	response_yes: texRes = 128.0
107.5218 	EXP 	response_no: texRes = 128.0
107.5727 	EXP 	image_3: texRes = 128.0
107.5727 	EXP 	image_4: texRes = 128.0
107.5727 	EXP 	cue_file2: texRes = 128.0
107.5727 	EXP 	response_yes: texRes = 128.0
107.5727 	EXP 	response_no: texRes = 128.0
107.6236 	EXP 	image_3: texRes = 128.0
107.6236 	EXP 	image_4: texRes = 128.0
107.6236 	EXP 	cue_file2: texRes = 128.0
107.6236 	EXP 	response_yes: texRes = 128.0
107.6236 	EXP 	response_no: texRes = 128.0
107.6733 	EXP 	image_3: texRes = 128.0
107.6733 	EXP 	image_4: texRes = 128.0
107.6733 	EXP 	cue_file2: texRes = 128.0
107.6733 	EXP 	response_yes: texRes = 128.0
107.6733 	EXP 	response_no: texRes = 128.0
107.7237 	EXP 	image_3: texRes = 128.0
107.7237 	EXP 	image_4: texRes = 128.0
107.7237 	EXP 	cue_file2: texRes = 128.0
107.7237 	EXP 	response_yes: texRes = 128.0
107.7237 	EXP 	response_no: texRes = 128.0
107.7730 	EXP 	image_3: texRes = 128.0
107.7730 	EXP 	image_4: texRes = 128.0
107.7730 	EXP 	cue_file2: texRes = 128.0
107.7730 	EXP 	response_yes: texRes = 128.0
107.7730 	EXP 	response_no: texRes = 128.0
107.8229 	EXP 	image_3: texRes = 128.0
107.8229 	EXP 	image_4: texRes = 128.0
107.8229 	EXP 	cue_file2: texRes = 128.0
107.8229 	EXP 	response_yes: texRes = 128.0
107.8229 	EXP 	response_no: texRes = 128.0
107.8728 	EXP 	image_3: texRes = 128.0
107.8728 	EXP 	image_4: texRes = 128.0
107.8728 	EXP 	cue_file2: texRes = 128.0
107.8728 	EXP 	response_yes: texRes = 128.0
107.8728 	EXP 	response_no: texRes = 128.0
107.9228 	EXP 	image_3: texRes = 128.0
107.9228 	EXP 	image_4: texRes = 128.0
107.9228 	EXP 	cue_file2: texRes = 128.0
107.9228 	EXP 	response_yes: texRes = 128.0
107.9228 	EXP 	response_no: texRes = 128.0
107.9726 	EXP 	image_3: texRes = 128.0
107.9726 	EXP 	image_4: texRes = 128.0
107.9726 	EXP 	cue_file2: texRes = 128.0
107.9726 	EXP 	response_yes: texRes = 128.0
107.9726 	EXP 	response_no: texRes = 128.0
108.0230 	EXP 	image_3: texRes = 128.0
108.0230 	EXP 	image_4: texRes = 128.0
108.0230 	EXP 	cue_file2: texRes = 128.0
108.0230 	EXP 	response_yes: texRes = 128.0
108.0230 	EXP 	response_no: texRes = 128.0
108.0731 	EXP 	image_3: texRes = 128.0
108.0731 	EXP 	image_4: texRes = 128.0
108.0731 	EXP 	cue_file2: texRes = 128.0
108.0731 	EXP 	response_yes: texRes = 128.0
108.0731 	EXP 	response_no: texRes = 128.0
108.1232 	EXP 	image_3: texRes = 128.0
108.1232 	EXP 	image_4: texRes = 128.0
108.1232 	EXP 	cue_file2: texRes = 128.0
108.1232 	EXP 	response_yes: texRes = 128.0
108.1232 	EXP 	response_no: texRes = 128.0
108.1729 	EXP 	image_3: texRes = 128.0
108.1729 	EXP 	image_4: texRes = 128.0
108.1729 	EXP 	cue_file2: texRes = 128.0
108.1729 	EXP 	response_yes: texRes = 128.0
108.1729 	EXP 	response_no: texRes = 128.0
108.2225 	EXP 	image_3: texRes = 128.0
108.2225 	EXP 	image_4: texRes = 128.0
108.2225 	EXP 	cue_file2: texRes = 128.0
108.2225 	EXP 	response_yes: texRes = 128.0
108.2225 	EXP 	response_no: texRes = 128.0
108.2719 	EXP 	image_3: texRes = 128.0
108.2719 	EXP 	image_4: texRes = 128.0
108.2719 	EXP 	cue_file2: texRes = 128.0
108.2719 	EXP 	response_yes: texRes = 128.0
108.2719 	EXP 	response_no: texRes = 128.0
108.3212 	EXP 	image_3: texRes = 128.0
108.3212 	EXP 	image_4: texRes = 128.0
108.3212 	EXP 	cue_file2: texRes = 128.0
108.3212 	EXP 	response_yes: texRes = 128.0
108.3212 	EXP 	response_no: texRes = 128.0
108.3712 	EXP 	image_3: texRes = 128.0
108.3712 	EXP 	image_4: texRes = 128.0
108.3712 	EXP 	cue_file2: texRes = 128.0
108.3712 	EXP 	response_yes: texRes = 128.0
108.3712 	EXP 	response_no: texRes = 128.0
108.4208 	EXP 	image_3: texRes = 128.0
108.4208 	EXP 	image_4: texRes = 128.0
108.4208 	EXP 	cue_file2: texRes = 128.0
108.4208 	EXP 	response_yes: texRes = 128.0
108.4208 	EXP 	response_no: texRes = 128.0
108.4710 	EXP 	image_3: texRes = 128.0
108.4710 	EXP 	image_4: texRes = 128.0
108.4710 	EXP 	cue_file2: texRes = 128.0
108.4710 	EXP 	response_yes: texRes = 128.0
108.4710 	EXP 	response_no: texRes = 128.0
108.4710 	EXP 	sound_icon3: autoDraw = False
108.5209 	EXP 	image_3: texRes = 128.0
108.5209 	EXP 	image_4: texRes = 128.0
108.5209 	EXP 	cue_file2: texRes = 128.0
108.5209 	EXP 	response_yes: texRes = 128.0
108.5209 	EXP 	response_no: texRes = 128.0
108.5707 	EXP 	image_3: texRes = 128.0
108.5707 	EXP 	image_4: texRes = 128.0
108.5707 	EXP 	cue_file2: texRes = 128.0
108.5707 	EXP 	response_yes: texRes = 128.0
108.5707 	EXP 	response_no: texRes = 128.0
