3.1052 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
95.8758 	EXP 	New trial (rep=0, index=8): OrderedDict([('Trial', 0), ('Order', 0.0), ('Block', None), ('Type', 'fixation'), ('Stimuli_File1', 'stimulus/viswhere_stim/blank_white.png'), ('Stimuli_File2', 'stimulus/viswhere_stim/blank_white.png'), ('Stimuli_File3', 'stimulus/audwhere_stim/blank_white.png'), ('Stimuli_File4', 'stimulus/audwhere_stim/blank_white.png'), ('Cue_File1', 'stimulus/viswhere_stim/blank_white.png'), ('Cue_File2', 'stimulus/viswhere_stim/blank_white.png'), ('Response_File_Yes', 'stimulus/viswhere_stim/blank_white.png'), ('Response_File_No', 'stimulus/viswhere_stim/blank_white.png'), ('Match', 0.0), ('Cue_Dimension', 0.0), ('Pair1_Dimension', 0.0), ('Pair2_Dimension', 0.0), ('Key', 0), ('Cue1_Duration', 0.0), ('Cue1_Onset', 0), ('Cue2_Duration', 0.0), ('Cue2_Onset', 0), ('ResponseYes_Duration', 0.0), ('ResponseYes_Onset', 0), ('ResponseNo_Duration', 0.0), ('ResponseNo_Onset', 0), ('ITI_Within', 0.0), ('ITI_Between', 0.0), ('Image1_Duration', 0), ('Image1_Onset', 0.0), ('Image2_Duration', 0), ('Image2_Onset', 0.0), ('Image3_Duration', 0), ('Image3_Onset', 0.0), ('Image4_Duration', 0), ('Image4_Onset', 0.0), ('Sound1_Duration', 0), ('Sound1_Onset', 0.0), ('Sound2_Duration', 0), ('Sound2_Onset', 0.0), ('Sound3_Duration', 0), ('Sound3_Onset', 0.0), ('Sound4_Duration', 0), ('Sound4_Onset', 0.0), ('Fixation_Duration', 7)])
96.3502 	EXP 	image_3: texRes = 128.0
96.3502 	EXP 	image_4: texRes = 128.0
96.3502 	EXP 	cue_file2: texRes = 128.0
96.3502 	EXP 	response_yes: texRes = 128.0
96.3502 	EXP 	response_no: texRes = 128.0
96.3502 	EXP 	iti_blank: autoDraw = False
96.3502 	EXP 	fixation_text: autoDraw = False
96.3502 	EXP 	cue_file2: autoDraw = False
96.3502 	EXP 	image_3: autoDraw = False
96.3502 	EXP 	image_4: autoDraw = False
96.3502 	EXP 	sound_icon3: autoDraw = False
96.3502 	EXP 	sound_icon4: autoDraw = False
96.3502 	EXP 	response_yes: autoDraw = False
96.3502 	EXP 	response_no: autoDraw = False
96.3502 	EXP 	iti_blank: autoDraw = False
96.3502 	EXP 	image_3: texRes = 128.0
96.3502 	EXP 	image_4: texRes = 128.0
96.3502 	EXP 	cue_file2: texRes = 128.0
96.3502 	EXP 	response_yes: texRes = 128.0
96.3502 	EXP 	response_no: texRes = 128.0
96.3502 	EXP 	cue_file1: ori = 0.0
96.3502 	EXP 	cue_file1: image = 'stimulus/viswhere_stim/blank_white.png'
96.3502 	EXP 	image_1: ori = 0.0
96.3502 	EXP 	image_1: image = 'stimulus/viswhere_stim/blank_white.png'
96.3502 	EXP 	image_2: ori = 0.0
96.3502 	EXP 	image_2: image = 'stimulus/viswhere_stim/blank_white.png'
96.3502 	EXP 	sound_icon1: ori = 0.0
96.3502 	EXP 	sound_icon1: image = 'stimulus/audwhere_stim/sound_icon.png'
96.3502 	EXP 	sound_icon2: ori = 0.0
96.3502 	EXP 	sound_icon2: image = 'stimulus/audwhere_stim/sound_icon.png'
96.3502 	EXP 	cue_file1: autoDraw = True
96.3502 	EXP 	cue_file1: autoDraw = False
96.3502 	EXP 	image_1: autoDraw = True
96.3502 	EXP 	image_1: autoDraw = False
96.3502 	EXP 	image_2: autoDraw = True
96.3502 	EXP 	image_2: autoDraw = False
96.3502 	EXP 	sound_icon1: autoDraw = True
96.3502 	EXP 	sound_icon1: autoDraw = False
96.3502 	EXP 	sound_icon2: autoDraw = True
96.3502 	EXP 	sound_icon2: autoDraw = False
96.3502 	EXP 	cue_file1: autoDraw = False
96.3502 	EXP 	image_1: autoDraw = False
96.3502 	EXP 	image_2: autoDraw = False
96.3502 	EXP 	sound_icon1: autoDraw = False
96.3502 	EXP 	sound_icon2: autoDraw = False
96.3502 	EXP 	image_blank_1: autoDraw = True
96.3502 	EXP 	image_blank_1: autoDraw = False
96.3502 	EXP 	image_blank_1: autoDraw = False
96.3502 	EXP 	cue_file2: ori = 0.0
96.3502 	EXP 	cue_file2: image = 'stimulus/viswhere_stim/blank_white.png'
96.3502 	EXP 	image_3: ori = 0.0
96.3502 	EXP 	image_3: image = 'stimulus/audwhere_stim/blank_white.png'
96.3502 	EXP 	image_4: ori = 0.0
96.3502 	EXP 	image_4: image = 'stimulus/audwhere_stim/blank_white.png'
96.3502 	EXP 	sound_icon3: ori = 0.0
96.3502 	EXP 	sound_icon3: image = 'stimulus/audwhere_stim/sound_icon.png'
96.3502 	EXP 	sound_icon4: ori = 0.0
96.3502 	EXP 	sound_icon4: image = 'stimulus/audwhere_stim/sound_icon.png'
96.3502 	EXP 	response_yes: ori = 0.0
96.3502 	EXP 	response_no: ori = 0.0
96.3502 	EXP 	image_3: texRes = 128.0
96.3502 	EXP 	image_4: texRes = 128.0
96.3502 	EXP 	cue_file2: texRes = 128.0
96.3502 	EXP 	response_yes: texRes = 128.0
96.3502 	EXP 	response_no: texRes = 128.0
96.3502 	EXP 	fixation_text: autoDraw = True
96.3502 	EXP 	cue_file2: autoDraw = True
96.3502 	EXP 	cue_file2: autoDraw = False
96.3502 	EXP 	image_3: autoDraw = True
96.3502 	EXP 	image_3: autoDraw = False
96.3502 	EXP 	image_4: autoDraw = True
96.3502 	EXP 	image_4: autoDraw = False
96.3502 	EXP 	sound_icon3: autoDraw = True
96.3502 	EXP 	sound_icon3: autoDraw = False
96.3502 	EXP 	sound_icon4: autoDraw = True
96.3502 	EXP 	sound_icon4: autoDraw = False
96.3502 	EXP 	response_yes: autoDraw = True
96.3502 	EXP 	response_yes: autoDraw = False
96.3502 	EXP 	response_no: autoDraw = True
96.3502 	EXP 	response_no: autoDraw = False
96.5379 	EXP 	image_3: texRes = 128.0
96.5379 	EXP 	image_4: texRes = 128.0
96.5379 	EXP 	cue_file2: texRes = 128.0
96.5379 	EXP 	response_yes: texRes = 128.0
96.5379 	EXP 	response_no: texRes = 128.0
96.7225 	EXP 	image_3: texRes = 128.0
96.7225 	EXP 	image_4: texRes = 128.0
96.7225 	EXP 	cue_file2: texRes = 128.0
96.7225 	EXP 	response_yes: texRes = 128.0
96.7225 	EXP 	response_no: texRes = 128.0
96.9292 	EXP 	image_3: texRes = 128.0
96.9292 	EXP 	image_4: texRes = 128.0
96.9292 	EXP 	cue_file2: texRes = 128.0
96.9292 	EXP 	response_yes: texRes = 128.0
96.9292 	EXP 	response_no: texRes = 128.0
97.1154 	EXP 	image_3: texRes = 128.0
97.1154 	EXP 	image_4: texRes = 128.0
97.1154 	EXP 	cue_file2: texRes = 128.0
97.1154 	EXP 	response_yes: texRes = 128.0
97.1154 	EXP 	response_no: texRes = 128.0
97.2998 	EXP 	image_3: texRes = 128.0
97.2998 	EXP 	image_4: texRes = 128.0
97.2998 	EXP 	cue_file2: texRes = 128.0
97.2998 	EXP 	response_yes: texRes = 128.0
97.2998 	EXP 	response_no: texRes = 128.0
97.4803 	EXP 	image_3: texRes = 128.0
97.4803 	EXP 	image_4: texRes = 128.0
97.4803 	EXP 	cue_file2: texRes = 128.0
97.4803 	EXP 	response_yes: texRes = 128.0
97.4803 	EXP 	response_no: texRes = 128.0
97.6635 	EXP 	image_3: texRes = 128.0
97.6635 	EXP 	image_4: texRes = 128.0
97.6635 	EXP 	cue_file2: texRes = 128.0
97.6635 	EXP 	response_yes: texRes = 128.0
97.6635 	EXP 	response_no: texRes = 128.0
97.8427 	EXP 	image_3: texRes = 128.0
97.8427 	EXP 	image_4: texRes = 128.0
97.8427 	EXP 	cue_file2: texRes = 128.0
97.8427 	EXP 	response_yes: texRes = 128.0
97.8427 	EXP 	response_no: texRes = 128.0
98.0225 	EXP 	image_3: texRes = 128.0
98.0225 	EXP 	image_4: texRes = 128.0
98.0225 	EXP 	cue_file2: texRes = 128.0
98.0225 	EXP 	response_yes: texRes = 128.0
98.0225 	EXP 	response_no: texRes = 128.0
98.2016 	EXP 	image_3: texRes = 128.0
98.2016 	EXP 	image_4: texRes = 128.0
98.2016 	EXP 	cue_file2: texRes = 128.0
98.2016 	EXP 	response_yes: texRes = 128.0
98.2016 	EXP 	response_no: texRes = 128.0
98.3798 	EXP 	image_3: texRes = 128.0
98.3798 	EXP 	image_4: texRes = 128.0
98.3798 	EXP 	cue_file2: texRes = 128.0
98.3798 	EXP 	response_yes: texRes = 128.0
98.3798 	EXP 	response_no: texRes = 128.0
98.5585 	EXP 	image_3: texRes = 128.0
98.5585 	EXP 	image_4: texRes = 128.0
98.5585 	EXP 	cue_file2: texRes = 128.0
98.5585 	EXP 	response_yes: texRes = 128.0
98.5585 	EXP 	response_no: texRes = 128.0
98.7380 	EXP 	image_3: texRes = 128.0
98.7380 	EXP 	image_4: texRes = 128.0
98.7380 	EXP 	cue_file2: texRes = 128.0
98.7380 	EXP 	response_yes: texRes = 128.0
98.7380 	EXP 	response_no: texRes = 128.0
98.9207 	EXP 	image_3: texRes = 128.0
98.9207 	EXP 	image_4: texRes = 128.0
98.9207 	EXP 	cue_file2: texRes = 128.0
98.9207 	EXP 	response_yes: texRes = 128.0
98.9207 	EXP 	response_no: texRes = 128.0
99.0988 	EXP 	image_3: texRes = 128.0
99.0988 	EXP 	image_4: texRes = 128.0
99.0988 	EXP 	cue_file2: texRes = 128.0
99.0988 	EXP 	response_yes: texRes = 128.0
99.0988 	EXP 	response_no: texRes = 128.0
99.2787 	EXP 	image_3: texRes = 128.0
99.2787 	EXP 	image_4: texRes = 128.0
99.2787 	EXP 	cue_file2: texRes = 128.0
99.2787 	EXP 	response_yes: texRes = 128.0
99.2787 	EXP 	response_no: texRes = 128.0
99.4574 	EXP 	image_3: texRes = 128.0
99.4574 	EXP 	image_4: texRes = 128.0
99.4574 	EXP 	cue_file2: texRes = 128.0
99.4574 	EXP 	response_yes: texRes = 128.0
99.4574 	EXP 	response_no: texRes = 128.0
99.6371 	EXP 	image_3: texRes = 128.0
99.6371 	EXP 	image_4: texRes = 128.0
99.6371 	EXP 	cue_file2: texRes = 128.0
99.6371 	EXP 	response_yes: texRes = 128.0
99.6371 	EXP 	response_no: texRes = 128.0
99.8196 	EXP 	image_3: texRes = 128.0
99.8196 	EXP 	image_4: texRes = 128.0
99.8196 	EXP 	cue_file2: texRes = 128.0
99.8196 	EXP 	response_yes: texRes = 128.0
99.8196 	EXP 	response_no: texRes = 128.0
100.0003 	EXP 	image_3: texRes = 128.0
100.0003 	EXP 	image_4: texRes = 128.0
100.0003 	EXP 	cue_file2: texRes = 128.0
100.0003 	EXP 	response_yes: texRes = 128.0
100.0003 	EXP 	response_no: texRes = 128.0
100.1789 	EXP 	image_3: texRes = 128.0
100.1789 	EXP 	image_4: texRes = 128.0
100.1789 	EXP 	cue_file2: texRes = 128.0
100.1789 	EXP 	response_yes: texRes = 128.0
100.1789 	EXP 	response_no: texRes = 128.0
100.3601 	EXP 	image_3: texRes = 128.0
100.3601 	EXP 	image_4: texRes = 128.0
100.3601 	EXP 	cue_file2: texRes = 128.0
100.3601 	EXP 	response_yes: texRes = 128.0
100.3601 	EXP 	response_no: texRes = 128.0
100.5442 	EXP 	image_3: texRes = 128.0
100.5442 	EXP 	image_4: texRes = 128.0
100.5442 	EXP 	cue_file2: texRes = 128.0
100.5442 	EXP 	response_yes: texRes = 128.0
100.5442 	EXP 	response_no: texRes = 128.0
100.7241 	EXP 	image_3: texRes = 128.0
100.7241 	EXP 	image_4: texRes = 128.0
100.7241 	EXP 	cue_file2: texRes = 128.0
100.7241 	EXP 	response_yes: texRes = 128.0
100.7241 	EXP 	response_no: texRes = 128.0
100.9025 	EXP 	image_3: texRes = 128.0
100.9025 	EXP 	image_4: texRes = 128.0
100.9025 	EXP 	cue_file2: texRes = 128.0
100.9025 	EXP 	response_yes: texRes = 128.0
100.9025 	EXP 	response_no: texRes = 128.0
101.0833 	EXP 	image_3: texRes = 128.0
101.0833 	EXP 	image_4: texRes = 128.0
101.0833 	EXP 	cue_file2: texRes = 128.0
101.0833 	EXP 	response_yes: texRes = 128.0
101.0833 	EXP 	response_no: texRes = 128.0
101.2653 	EXP 	image_3: texRes = 128.0
101.2653 	EXP 	image_4: texRes = 128.0
101.2653 	EXP 	cue_file2: texRes = 128.0
101.2653 	EXP 	response_yes: texRes = 128.0
101.2653 	EXP 	response_no: texRes = 128.0
101.4706 	EXP 	image_3: texRes = 128.0
101.4706 	EXP 	image_4: texRes = 128.0
101.4706 	EXP 	cue_file2: texRes = 128.0
101.4706 	EXP 	response_yes: texRes = 128.0
101.4706 	EXP 	response_no: texRes = 128.0
101.4706 	EXP 	iti_blank: autoDraw = True
101.4706 	EXP 	iti_blank: autoDraw = False
101.6500 	EXP 	image_3: texRes = 128.0
101.6500 	EXP 	image_4: texRes = 128.0
101.6500 	EXP 	cue_file2: texRes = 128.0
101.6500 	EXP 	response_yes: texRes = 128.0
101.6500 	EXP 	response_no: texRes = 128.0
101.8280 	EXP 	image_3: texRes = 128.0
101.8280 	EXP 	image_4: texRes = 128.0
101.8280 	EXP 	cue_file2: texRes = 128.0
101.8280 	EXP 	response_yes: texRes = 128.0
101.8280 	EXP 	response_no: texRes = 128.0
102.0079 	EXP 	image_3: texRes = 128.0
102.0079 	EXP 	image_4: texRes = 128.0
102.0079 	EXP 	cue_file2: texRes = 128.0
102.0079 	EXP 	response_yes: texRes = 128.0
102.0079 	EXP 	response_no: texRes = 128.0
102.1886 	EXP 	image_3: texRes = 128.0
102.1886 	EXP 	image_4: texRes = 128.0
102.1886 	EXP 	cue_file2: texRes = 128.0
102.1886 	EXP 	response_yes: texRes = 128.0
102.1886 	EXP 	response_no: texRes = 128.0
102.3678 	EXP 	image_3: texRes = 128.0
102.3678 	EXP 	image_4: texRes = 128.0
102.3678 	EXP 	cue_file2: texRes = 128.0
102.3678 	EXP 	response_yes: texRes = 128.0
102.3678 	EXP 	response_no: texRes = 128.0
102.5477 	EXP 	image_3: texRes = 128.0
102.5477 	EXP 	image_4: texRes = 128.0
102.5477 	EXP 	cue_file2: texRes = 128.0
102.5477 	EXP 	response_yes: texRes = 128.0
102.5477 	EXP 	response_no: texRes = 128.0
102.7280 	EXP 	image_3: texRes = 128.0
102.7280 	EXP 	image_4: texRes = 128.0
102.7280 	EXP 	cue_file2: texRes = 128.0
102.7280 	EXP 	response_yes: texRes = 128.0
102.7280 	EXP 	response_no: texRes = 128.0
102.9063 	EXP 	image_3: texRes = 128.0
102.9063 	EXP 	image_4: texRes = 128.0
102.9063 	EXP 	cue_file2: texRes = 128.0
102.9063 	EXP 	response_yes: texRes = 128.0
102.9063 	EXP 	response_no: texRes = 128.0
103.0856 	EXP 	image_3: texRes = 128.0
103.0856 	EXP 	image_4: texRes = 128.0
103.0856 	EXP 	cue_file2: texRes = 128.0
103.0856 	EXP 	response_yes: texRes = 128.0
103.0856 	EXP 	response_no: texRes = 128.0
103.2649 	EXP 	image_3: texRes = 128.0
103.2649 	EXP 	image_4: texRes = 128.0
103.2649 	EXP 	cue_file2: texRes = 128.0
103.2649 	EXP 	response_yes: texRes = 128.0
103.2649 	EXP 	response_no: texRes = 128.0
103.4460 	EXP 	image_3: texRes = 128.0
103.4460 	EXP 	image_4: texRes = 128.0
103.4460 	EXP 	cue_file2: texRes = 128.0
103.4460 	EXP 	response_yes: texRes = 128.0
103.4460 	EXP 	response_no: texRes = 128.0
103.7639 	EXP 	New trial (rep=0, index=9): OrderedDict([('Trial', 7), ('Order', 'First_Order'), ('Block', 2.0), ('Type', 'audwhere'), ('Stimuli_File1', 'stimulus/audwhere_stim/dummy.wav'), ('Stimuli_File2', 'stimulus/audwhere_stim/dummy.wav'), ('Stimuli_File3', 'stimulus/audwhere_stim/left_toward_270h.wav'), ('Stimuli_File4', 'stimulus/audwhere_stim/right_toward_270h.wav'), ('Cue_File1', 'stimulus/audwhere_stim/blank_white.png'), ('Cue_File2', 'stimulus/audwhere_stim/direction_box.png'), ('Response_File_Yes', 'stimulus/audwhere_stim/direction_yes.png'), ('Response_File_No', 'stimulus/audwhere_stim/direction_no.png'), ('Match', 'None'), ('Cue_Dimension', 'Direction'), ('Pair1_Dimension', 'None'), ('Pair2_Dimension', 'Direction'), ('Key', 1), ('Cue1_Duration', 0.0), ('Cue1_Onset', 0), ('Cue2_Duration', 5.25), ('Cue2_Onset', 0), ('ResponseYes_Duration', 5.25), ('ResponseYes_Onset', 0), ('ResponseNo_Duration', 5.25), ('ResponseNo_Onset', 0), ('ITI_Within', 0.0), ('ITI_Between', 0.75), ('Image1_Duration', 0), ('Image1_Onset', 0.0), ('Image2_Duration', 0), ('Image2_Onset', 0.0), ('Image3_Duration', 0), ('Image3_Onset', 0.0), ('Image4_Duration', 0), ('Image4_Onset', 0.0), ('Sound1_Duration', 0), ('Sound1_Onset', 0.0), ('Sound2_Duration', 0), ('Sound2_Onset', 0.0), ('Sound3_Duration', 1), ('Sound3_Onset', 0.5), ('Sound4_Duration', 1), ('Sound4_Onset', 2.125), ('Fixation_Duration', 0)])
104.3094 	EXP 	image_3: texRes = 128.0
104.3094 	EXP 	image_4: texRes = 128.0
104.3094 	EXP 	cue_file2: texRes = 128.0
104.3094 	EXP 	response_yes: texRes = 128.0
104.3094 	EXP 	response_no: texRes = 128.0
104.3094 	EXP 	fixation_text: autoDraw = False
104.3094 	EXP 	fixation_text: autoDraw = False
104.3094 	EXP 	cue_file2: autoDraw = False
104.3094 	EXP 	image_3: autoDraw = False
104.3094 	EXP 	image_4: autoDraw = False
104.3094 	EXP 	sound_icon3: autoDraw = False
104.3094 	EXP 	sound_icon4: autoDraw = False
104.3094 	EXP 	response_yes: autoDraw = False
104.3094 	EXP 	response_no: autoDraw = False
104.3094 	EXP 	iti_blank: autoDraw = False
104.3094 	EXP 	image_3: texRes = 128.0
104.3094 	EXP 	image_4: texRes = 128.0
104.3094 	EXP 	cue_file2: texRes = 128.0
104.3094 	EXP 	response_yes: texRes = 128.0
104.3094 	EXP 	response_no: texRes = 128.0
104.3094 	EXP 	cue_file1: ori = 0.0
104.3094 	EXP 	cue_file1: image = 'stimulus/audwhere_stim/blank_white.png'
104.3094 	EXP 	image_1: ori = 0.0
104.3094 	EXP 	image_1: image = 'stimulus/viswhat_stim/blank_white.png'
104.3094 	EXP 	image_2: ori = 0.0
104.3094 	EXP 	image_2: image = 'stimulus/viswhat_stim/blank_white.png'
104.3094 	EXP 	sound_icon1: ori = 0.0
104.3094 	EXP 	sound_icon1: image = 'stimulus/audwhere_stim/sound_icon.png'
104.3094 	EXP 	sound_icon2: ori = 0.0
104.3094 	EXP 	sound_icon2: image = 'stimulus/audwhere_stim/sound_icon.png'
104.3094 	EXP 	cue_file1: autoDraw = True
104.3094 	EXP 	cue_file1: autoDraw = False
104.3094 	EXP 	image_1: autoDraw = True
104.3094 	EXP 	image_1: autoDraw = False
104.3094 	EXP 	image_2: autoDraw = True
104.3094 	EXP 	image_2: autoDraw = False
104.3094 	EXP 	sound_icon1: autoDraw = True
104.3094 	EXP 	sound_icon1: autoDraw = False
104.3094 	EXP 	sound_icon2: autoDraw = True
104.3094 	EXP 	sound_icon2: autoDraw = False
104.3094 	EXP 	cue_file1: autoDraw = False
104.3094 	EXP 	image_1: autoDraw = False
104.3094 	EXP 	image_2: autoDraw = False
104.3094 	EXP 	sound_icon1: autoDraw = False
104.3094 	EXP 	sound_icon2: autoDraw = False
104.3094 	EXP 	image_blank_1: autoDraw = True
104.3094 	EXP 	image_blank_1: autoDraw = False
104.3094 	EXP 	image_blank_1: autoDraw = False
104.3094 	EXP 	cue_file2: ori = 0.0
104.3094 	EXP 	cue_file2: image = 'stimulus/audwhere_stim/direction_box.png'
104.3094 	EXP 	image_3: ori = 0.0
104.3094 	EXP 	image_3: image = 'stimulus/viswhat_stim/blank_white.png'
104.3094 	EXP 	image_4: ori = 0.0
104.3094 	EXP 	image_4: image = 'stimulus/viswhat_stim/blank_white.png'
104.3094 	EXP 	sound_icon3: ori = 0.0
104.3094 	EXP 	sound_icon3: image = 'stimulus/audwhere_stim/sound_icon.png'
104.3094 	EXP 	sound_icon4: ori = 0.0
104.3094 	EXP 	sound_icon4: image = 'stimulus/audwhere_stim/sound_icon.png'
104.3094 	EXP 	response_yes: ori = 0.0
104.3094 	EXP 	response_no: ori = 0.0
104.3094 	EXP 	image_3: texRes = 128.0
104.3094 	EXP 	image_4: texRes = 128.0
104.3094 	EXP 	cue_file2: texRes = 128.0
104.3094 	EXP 	response_yes: texRes = 128.0
104.3094 	EXP 	response_no: texRes = 128.0
104.3094 	EXP 	fixation_text: autoDraw = True
104.3094 	EXP 	fixation_text: autoDraw = False
104.3094 	EXP 	cue_file2: autoDraw = True
104.3094 	EXP 	image_3: autoDraw = True
104.3094 	EXP 	image_3: autoDraw = False
104.3094 	EXP 	image_4: autoDraw = True
104.3094 	EXP 	image_4: autoDraw = False
104.3094 	EXP 	response_yes: autoDraw = True
104.3094 	EXP 	response_no: autoDraw = True
104.4971 	EXP 	image_3: texRes = 128.0
104.4971 	EXP 	image_4: texRes = 128.0
104.4971 	EXP 	cue_file2: texRes = 128.0
104.4971 	EXP 	response_yes: texRes = 128.0
104.4971 	EXP 	response_no: texRes = 128.0
104.6836 	EXP 	image_3: texRes = 128.0
104.6836 	EXP 	image_4: texRes = 128.0
104.6836 	EXP 	cue_file2: texRes = 128.0
104.6836 	EXP 	response_yes: texRes = 128.0
104.6836 	EXP 	response_no: texRes = 128.0
104.6836 	EXP 	sound_icon3: autoDraw = True
104.8664 	EXP 	image_3: texRes = 128.0
104.8664 	EXP 	image_4: texRes = 128.0
104.8664 	EXP 	cue_file2: texRes = 128.0
104.8664 	EXP 	response_yes: texRes = 128.0
104.8664 	EXP 	response_no: texRes = 128.0
105.0456 	EXP 	image_3: texRes = 128.0
105.0456 	EXP 	image_4: texRes = 128.0
105.0456 	EXP 	cue_file2: texRes = 128.0
105.0456 	EXP 	response_yes: texRes = 128.0
105.0456 	EXP 	response_no: texRes = 128.0
105.2315 	EXP 	image_3: texRes = 128.0
105.2315 	EXP 	image_4: texRes = 128.0
105.2315 	EXP 	cue_file2: texRes = 128.0
105.2315 	EXP 	response_yes: texRes = 128.0
105.2315 	EXP 	response_no: texRes = 128.0
105.4134 	EXP 	image_3: texRes = 128.0
105.4134 	EXP 	image_4: texRes = 128.0
105.4134 	EXP 	cue_file2: texRes = 128.0
105.4134 	EXP 	response_yes: texRes = 128.0
105.4134 	EXP 	response_no: texRes = 128.0
105.5951 	EXP 	image_3: texRes = 128.0
105.5951 	EXP 	image_4: texRes = 128.0
105.5951 	EXP 	cue_file2: texRes = 128.0
105.5951 	EXP 	response_yes: texRes = 128.0
105.5951 	EXP 	response_no: texRes = 128.0
105.7742 	EXP 	image_3: texRes = 128.0
105.7742 	EXP 	image_4: texRes = 128.0
105.7742 	EXP 	cue_file2: texRes = 128.0
105.7742 	EXP 	response_yes: texRes = 128.0
105.7742 	EXP 	response_no: texRes = 128.0
105.9503 	EXP 	image_3: texRes = 128.0
105.9503 	EXP 	image_4: texRes = 128.0
105.9503 	EXP 	cue_file2: texRes = 128.0
105.9503 	EXP 	response_yes: texRes = 128.0
105.9503 	EXP 	response_no: texRes = 128.0
105.9503 	EXP 	sound_icon3: autoDraw = False
106.1334 	EXP 	image_3: texRes = 128.0
106.1334 	EXP 	image_4: texRes = 128.0
106.1334 	EXP 	cue_file2: texRes = 128.0
106.1334 	EXP 	response_yes: texRes = 128.0
106.1334 	EXP 	response_no: texRes = 128.0
106.3212 	EXP 	image_3: texRes = 128.0
106.3212 	EXP 	image_4: texRes = 128.0
106.3212 	EXP 	cue_file2: texRes = 128.0
106.3212 	EXP 	response_yes: texRes = 128.0
106.3212 	EXP 	response_no: texRes = 128.0
106.3212 	EXP 	sound_icon4: autoDraw = True
106.5040 	EXP 	image_3: texRes = 128.0
106.5040 	EXP 	image_4: texRes = 128.0
106.5040 	EXP 	cue_file2: texRes = 128.0
106.5040 	EXP 	response_yes: texRes = 128.0
106.5040 	EXP 	response_no: texRes = 128.0
106.6830 	EXP 	image_3: texRes = 128.0
106.6830 	EXP 	image_4: texRes = 128.0
106.6830 	EXP 	cue_file2: texRes = 128.0
106.6830 	EXP 	response_yes: texRes = 128.0
106.6830 	EXP 	response_no: texRes = 128.0
106.8630 	EXP 	image_3: texRes = 128.0
106.8630 	EXP 	image_4: texRes = 128.0
106.8630 	EXP 	cue_file2: texRes = 128.0
106.8630 	EXP 	response_yes: texRes = 128.0
106.8630 	EXP 	response_no: texRes = 128.0
107.0496 	EXP 	image_3: texRes = 128.0
107.0496 	EXP 	image_4: texRes = 128.0
107.0496 	EXP 	cue_file2: texRes = 128.0
107.0496 	EXP 	response_yes: texRes = 128.0
107.0496 	EXP 	response_no: texRes = 128.0
107.2279 	EXP 	image_3: texRes = 128.0
107.2279 	EXP 	image_4: texRes = 128.0
107.2279 	EXP 	cue_file2: texRes = 128.0
107.2279 	EXP 	response_yes: texRes = 128.0
107.2279 	EXP 	response_no: texRes = 128.0
107.4241 	EXP 	image_3: texRes = 128.0
107.4241 	EXP 	image_4: texRes = 128.0
107.4241 	EXP 	cue_file2: texRes = 128.0
107.4241 	EXP 	response_yes: texRes = 128.0
107.4241 	EXP 	response_no: texRes = 128.0
107.6034 	EXP 	image_3: texRes = 128.0
107.6034 	EXP 	image_4: texRes = 128.0
107.6034 	EXP 	cue_file2: texRes = 128.0
107.6034 	EXP 	response_yes: texRes = 128.0
107.6034 	EXP 	response_no: texRes = 128.0
107.6034 	EXP 	sound_icon4: autoDraw = False
107.7821 	EXP 	image_3: texRes = 128.0
107.7821 	EXP 	image_4: texRes = 128.0
107.7821 	EXP 	cue_file2: texRes = 128.0
107.7821 	EXP 	response_yes: texRes = 128.0
107.7821 	EXP 	response_no: texRes = 128.0
107.9672 	EXP 	image_3: texRes = 128.0
107.9672 	EXP 	image_4: texRes = 128.0
107.9672 	EXP 	cue_file2: texRes = 128.0
107.9672 	EXP 	response_yes: texRes = 128.0
107.9672 	EXP 	response_no: texRes = 128.0
108.1473 	EXP 	image_3: texRes = 128.0
108.1473 	EXP 	image_4: texRes = 128.0
108.1473 	EXP 	cue_file2: texRes = 128.0
108.1473 	EXP 	response_yes: texRes = 128.0
108.1473 	EXP 	response_no: texRes = 128.0
108.3281 	EXP 	image_3: texRes = 128.0
108.3281 	EXP 	image_4: texRes = 128.0
108.3281 	EXP 	cue_file2: texRes = 128.0
108.3281 	EXP 	response_yes: texRes = 128.0
108.3281 	EXP 	response_no: texRes = 128.0
