2.6752 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
79.4730 	EXP 	response_no: texRes = 128.0
79.5718 	EXP 	image_3: texRes = 128.0
79.5718 	EXP 	image_4: texRes = 128.0
79.5718 	EXP 	cue_file2: texRes = 128.0
79.5718 	EXP 	response_yes: texRes = 128.0
79.5718 	EXP 	response_no: texRes = 128.0
79.6707 	EXP 	image_3: texRes = 128.0
79.6707 	EXP 	image_4: texRes = 128.0
79.6707 	EXP 	cue_file2: texRes = 128.0
79.6707 	EXP 	response_yes: texRes = 128.0
79.6707 	EXP 	response_no: texRes = 128.0
79.7705 	EXP 	image_3: texRes = 128.0
79.7705 	EXP 	image_4: texRes = 128.0
79.7705 	EXP 	cue_file2: texRes = 128.0
79.7705 	EXP 	response_yes: texRes = 128.0
79.7705 	EXP 	response_no: texRes = 128.0
79.8721 	EXP 	image_3: texRes = 128.0
79.8721 	EXP 	image_4: texRes = 128.0
79.8721 	EXP 	cue_file2: texRes = 128.0
79.8721 	EXP 	response_yes: texRes = 128.0
79.8721 	EXP 	response_no: texRes = 128.0
79.9724 	EXP 	image_3: texRes = 128.0
79.9724 	EXP 	image_4: texRes = 128.0
79.9724 	EXP 	cue_file2: texRes = 128.0
79.9724 	EXP 	response_yes: texRes = 128.0
79.9724 	EXP 	response_no: texRes = 128.0
80.0768 	EXP 	image_3: texRes = 128.0
80.0768 	EXP 	image_4: texRes = 128.0
80.0768 	EXP 	cue_file2: texRes = 128.0
80.0768 	EXP 	response_yes: texRes = 128.0
80.0768 	EXP 	response_no: texRes = 128.0
80.1857 	EXP 	image_3: texRes = 128.0
80.1857 	EXP 	image_4: texRes = 128.0
80.1857 	EXP 	cue_file2: texRes = 128.0
80.1857 	EXP 	response_yes: texRes = 128.0
80.1857 	EXP 	response_no: texRes = 128.0
80.2848 	EXP 	image_3: texRes = 128.0
80.2848 	EXP 	image_4: texRes = 128.0
80.2848 	EXP 	cue_file2: texRes = 128.0
80.2848 	EXP 	response_yes: texRes = 128.0
80.2848 	EXP 	response_no: texRes = 128.0
80.2848 	EXP 	image_3: autoDraw = False
80.3826 	EXP 	image_3: texRes = 128.0
80.3826 	EXP 	image_4: texRes = 128.0
80.3826 	EXP 	cue_file2: texRes = 128.0
80.3826 	EXP 	response_yes: texRes = 128.0
80.3826 	EXP 	response_no: texRes = 128.0
80.4810 	EXP 	image_3: texRes = 128.0
80.4810 	EXP 	image_4: texRes = 128.0
80.4810 	EXP 	cue_file2: texRes = 128.0
80.4810 	EXP 	response_yes: texRes = 128.0
80.4810 	EXP 	response_no: texRes = 128.0
80.5801 	EXP 	image_3: texRes = 128.0
80.5801 	EXP 	image_4: texRes = 128.0
80.5801 	EXP 	cue_file2: texRes = 128.0
80.5801 	EXP 	response_yes: texRes = 128.0
80.5801 	EXP 	response_no: texRes = 128.0
80.6787 	EXP 	image_3: texRes = 128.0
80.6787 	EXP 	image_4: texRes = 128.0
80.6787 	EXP 	cue_file2: texRes = 128.0
80.6787 	EXP 	response_yes: texRes = 128.0
80.6787 	EXP 	response_no: texRes = 128.0
80.7780 	EXP 	image_3: texRes = 128.0
80.7780 	EXP 	image_4: texRes = 128.0
80.7780 	EXP 	cue_file2: texRes = 128.0
80.7780 	EXP 	response_yes: texRes = 128.0
80.7780 	EXP 	response_no: texRes = 128.0
80.7780 	EXP 	image_4: autoDraw = True
80.8773 	EXP 	image_3: texRes = 128.0
80.8773 	EXP 	image_4: texRes = 128.0
80.8773 	EXP 	cue_file2: texRes = 128.0
80.8773 	EXP 	response_yes: texRes = 128.0
80.8773 	EXP 	response_no: texRes = 128.0
80.9765 	EXP 	image_3: texRes = 128.0
80.9765 	EXP 	image_4: texRes = 128.0
80.9765 	EXP 	cue_file2: texRes = 128.0
80.9765 	EXP 	response_yes: texRes = 128.0
80.9765 	EXP 	response_no: texRes = 128.0
81.0799 	EXP 	image_3: texRes = 128.0
81.0799 	EXP 	image_4: texRes = 128.0
81.0799 	EXP 	cue_file2: texRes = 128.0
81.0799 	EXP 	response_yes: texRes = 128.0
81.0799 	EXP 	response_no: texRes = 128.0
81.1808 	EXP 	image_3: texRes = 128.0
81.1808 	EXP 	image_4: texRes = 128.0
81.1808 	EXP 	cue_file2: texRes = 128.0
81.1808 	EXP 	response_yes: texRes = 128.0
81.1808 	EXP 	response_no: texRes = 128.0
81.2803 	EXP 	image_3: texRes = 128.0
81.2803 	EXP 	image_4: texRes = 128.0
81.2803 	EXP 	cue_file2: texRes = 128.0
81.2803 	EXP 	response_yes: texRes = 128.0
81.2803 	EXP 	response_no: texRes = 128.0
81.3792 	EXP 	image_3: texRes = 128.0
81.3792 	EXP 	image_4: texRes = 128.0
81.3792 	EXP 	cue_file2: texRes = 128.0
81.3792 	EXP 	response_yes: texRes = 128.0
81.3792 	EXP 	response_no: texRes = 128.0
81.4792 	EXP 	image_3: texRes = 128.0
81.4792 	EXP 	image_4: texRes = 128.0
81.4792 	EXP 	cue_file2: texRes = 128.0
81.4792 	EXP 	response_yes: texRes = 128.0
81.4792 	EXP 	response_no: texRes = 128.0
81.5792 	EXP 	image_3: texRes = 128.0
81.5792 	EXP 	image_4: texRes = 128.0
81.5792 	EXP 	cue_file2: texRes = 128.0
81.5792 	EXP 	response_yes: texRes = 128.0
81.5792 	EXP 	response_no: texRes = 128.0
81.6786 	EXP 	image_3: texRes = 128.0
81.6786 	EXP 	image_4: texRes = 128.0
81.6786 	EXP 	cue_file2: texRes = 128.0
81.6786 	EXP 	response_yes: texRes = 128.0
81.6786 	EXP 	response_no: texRes = 128.0
81.7797 	EXP 	image_3: texRes = 128.0
81.7797 	EXP 	image_4: texRes = 128.0
81.7797 	EXP 	cue_file2: texRes = 128.0
81.7797 	EXP 	response_yes: texRes = 128.0
81.7797 	EXP 	response_no: texRes = 128.0
81.8780 	EXP 	image_3: texRes = 128.0
81.8780 	EXP 	image_4: texRes = 128.0
81.8780 	EXP 	cue_file2: texRes = 128.0
81.8780 	EXP 	response_yes: texRes = 128.0
81.8780 	EXP 	response_no: texRes = 128.0
81.8780 	EXP 	image_4: autoDraw = False
81.9760 	EXP 	image_3: texRes = 128.0
81.9760 	EXP 	image_4: texRes = 128.0
81.9760 	EXP 	cue_file2: texRes = 128.0
81.9760 	EXP 	response_yes: texRes = 128.0
81.9760 	EXP 	response_no: texRes = 128.0
82.0766 	EXP 	image_3: texRes = 128.0
82.0766 	EXP 	image_4: texRes = 128.0
82.0766 	EXP 	cue_file2: texRes = 128.0
82.0766 	EXP 	response_yes: texRes = 128.0
82.0766 	EXP 	response_no: texRes = 128.0
82.1750 	EXP 	image_3: texRes = 128.0
82.1750 	EXP 	image_4: texRes = 128.0
82.1750 	EXP 	cue_file2: texRes = 128.0
82.1750 	EXP 	response_yes: texRes = 128.0
82.1750 	EXP 	response_no: texRes = 128.0
82.2730 	EXP 	image_3: texRes = 128.0
82.2730 	EXP 	image_4: texRes = 128.0
82.2730 	EXP 	cue_file2: texRes = 128.0
82.2730 	EXP 	response_yes: texRes = 128.0
82.2730 	EXP 	response_no: texRes = 128.0
82.3408 	DATA 	Keypress: 2
82.3759 	EXP 	image_3: texRes = 128.0
82.3759 	EXP 	image_4: texRes = 128.0
82.3759 	EXP 	cue_file2: texRes = 128.0
82.3759 	EXP 	response_yes: texRes = 128.0
82.3759 	EXP 	response_no: texRes = 128.0
82.4747 	EXP 	image_3: texRes = 128.0
82.4747 	EXP 	image_4: texRes = 128.0
82.4747 	EXP 	cue_file2: texRes = 128.0
82.4747 	EXP 	response_yes: texRes = 128.0
82.4747 	EXP 	response_no: texRes = 128.0
82.5724 	EXP 	image_3: texRes = 128.0
82.5724 	EXP 	image_4: texRes = 128.0
82.5724 	EXP 	cue_file2: texRes = 128.0
82.5724 	EXP 	response_yes: texRes = 128.0
82.5724 	EXP 	response_no: texRes = 128.0
82.6706 	EXP 	image_3: texRes = 128.0
82.6706 	EXP 	image_4: texRes = 128.0
82.6706 	EXP 	cue_file2: texRes = 128.0
82.6706 	EXP 	response_yes: texRes = 128.0
82.6706 	EXP 	response_no: texRes = 128.0
82.7681 	EXP 	image_3: texRes = 128.0
82.7681 	EXP 	image_4: texRes = 128.0
82.7681 	EXP 	cue_file2: texRes = 128.0
82.7681 	EXP 	response_yes: texRes = 128.0
82.7681 	EXP 	response_no: texRes = 128.0
82.8665 	EXP 	image_3: texRes = 128.0
82.8665 	EXP 	image_4: texRes = 128.0
82.8665 	EXP 	cue_file2: texRes = 128.0
82.8665 	EXP 	response_yes: texRes = 128.0
82.8665 	EXP 	response_no: texRes = 128.0
82.9648 	EXP 	image_3: texRes = 128.0
82.9648 	EXP 	image_4: texRes = 128.0
82.9648 	EXP 	cue_file2: texRes = 128.0
82.9648 	EXP 	response_yes: texRes = 128.0
82.9648 	EXP 	response_no: texRes = 128.0
83.0646 	EXP 	image_3: texRes = 128.0
83.0646 	EXP 	image_4: texRes = 128.0
83.0646 	EXP 	cue_file2: texRes = 128.0
83.0646 	EXP 	response_yes: texRes = 128.0
83.0646 	EXP 	response_no: texRes = 128.0
83.1631 	EXP 	image_3: texRes = 128.0
83.1631 	EXP 	image_4: texRes = 128.0
83.1631 	EXP 	cue_file2: texRes = 128.0
83.1631 	EXP 	response_yes: texRes = 128.0
83.1631 	EXP 	response_no: texRes = 128.0
83.2613 	EXP 	image_3: texRes = 128.0
83.2613 	EXP 	image_4: texRes = 128.0
83.2613 	EXP 	cue_file2: texRes = 128.0
83.2613 	EXP 	response_yes: texRes = 128.0
83.2613 	EXP 	response_no: texRes = 128.0
83.3596 	EXP 	image_3: texRes = 128.0
83.3596 	EXP 	image_4: texRes = 128.0
83.3596 	EXP 	cue_file2: texRes = 128.0
83.3596 	EXP 	response_yes: texRes = 128.0
83.3596 	EXP 	response_no: texRes = 128.0
83.4580 	EXP 	image_3: texRes = 128.0
83.4580 	EXP 	image_4: texRes = 128.0
83.4580 	EXP 	cue_file2: texRes = 128.0
83.4580 	EXP 	response_yes: texRes = 128.0
83.4580 	EXP 	response_no: texRes = 128.0
83.5562 	EXP 	image_3: texRes = 128.0
83.5562 	EXP 	image_4: texRes = 128.0
83.5562 	EXP 	cue_file2: texRes = 128.0
83.5562 	EXP 	response_yes: texRes = 128.0
83.5562 	EXP 	response_no: texRes = 128.0
83.6541 	EXP 	image_3: texRes = 128.0
83.6541 	EXP 	image_4: texRes = 128.0
83.6541 	EXP 	cue_file2: texRes = 128.0
83.6541 	EXP 	response_yes: texRes = 128.0
83.6541 	EXP 	response_no: texRes = 128.0
83.7524 	EXP 	image_3: texRes = 128.0
83.7524 	EXP 	image_4: texRes = 128.0
83.7524 	EXP 	cue_file2: texRes = 128.0
83.7524 	EXP 	response_yes: texRes = 128.0
83.7524 	EXP 	response_no: texRes = 128.0
83.8517 	EXP 	image_3: texRes = 128.0
83.8517 	EXP 	image_4: texRes = 128.0
83.8517 	EXP 	cue_file2: texRes = 128.0
83.8517 	EXP 	response_yes: texRes = 128.0
83.8517 	EXP 	response_no: texRes = 128.0
83.9510 	EXP 	image_3: texRes = 128.0
83.9510 	EXP 	image_4: texRes = 128.0
83.9510 	EXP 	cue_file2: texRes = 128.0
83.9510 	EXP 	response_yes: texRes = 128.0
83.9510 	EXP 	response_no: texRes = 128.0
83.9510 	EXP 	iti_blank: autoDraw = True
84.0156 	EXP 	image_3: texRes = 128.0
84.0156 	EXP 	image_4: texRes = 128.0
84.0156 	EXP 	cue_file2: texRes = 128.0
84.0156 	EXP 	response_yes: texRes = 128.0
84.0156 	EXP 	response_no: texRes = 128.0
84.0156 	EXP 	cue_file2: autoDraw = False
84.0156 	EXP 	response_yes: autoDraw = False
84.0156 	EXP 	response_no: autoDraw = False
84.0798 	EXP 	image_3: texRes = 128.0
84.0798 	EXP 	image_4: texRes = 128.0
84.0798 	EXP 	cue_file2: texRes = 128.0
84.0798 	EXP 	response_yes: texRes = 128.0
84.0798 	EXP 	response_no: texRes = 128.0
84.1482 	EXP 	image_3: texRes = 128.0
84.1482 	EXP 	image_4: texRes = 128.0
84.1482 	EXP 	cue_file2: texRes = 128.0
84.1482 	EXP 	response_yes: texRes = 128.0
84.1482 	EXP 	response_no: texRes = 128.0
84.2118 	EXP 	image_3: texRes = 128.0
84.2118 	EXP 	image_4: texRes = 128.0
84.2118 	EXP 	cue_file2: texRes = 128.0
84.2118 	EXP 	response_yes: texRes = 128.0
84.2118 	EXP 	response_no: texRes = 128.0
84.2752 	EXP 	image_3: texRes = 128.0
84.2752 	EXP 	image_4: texRes = 128.0
84.2752 	EXP 	cue_file2: texRes = 128.0
84.2752 	EXP 	response_yes: texRes = 128.0
84.2752 	EXP 	response_no: texRes = 128.0
84.3391 	EXP 	image_3: texRes = 128.0
84.3391 	EXP 	image_4: texRes = 128.0
84.3391 	EXP 	cue_file2: texRes = 128.0
84.3391 	EXP 	response_yes: texRes = 128.0
84.3391 	EXP 	response_no: texRes = 128.0
84.4094 	EXP 	image_3: texRes = 128.0
84.4094 	EXP 	image_4: texRes = 128.0
84.4094 	EXP 	cue_file2: texRes = 128.0
84.4094 	EXP 	response_yes: texRes = 128.0
84.4094 	EXP 	response_no: texRes = 128.0
84.4717 	EXP 	image_3: texRes = 128.0
84.4717 	EXP 	image_4: texRes = 128.0
84.4717 	EXP 	cue_file2: texRes = 128.0
84.4717 	EXP 	response_yes: texRes = 128.0
84.4717 	EXP 	response_no: texRes = 128.0
84.5358 	EXP 	image_3: texRes = 128.0
84.5358 	EXP 	image_4: texRes = 128.0
84.5358 	EXP 	cue_file2: texRes = 128.0
84.5358 	EXP 	response_yes: texRes = 128.0
84.5358 	EXP 	response_no: texRes = 128.0
84.5992 	EXP 	image_3: texRes = 128.0
84.5992 	EXP 	image_4: texRes = 128.0
84.5992 	EXP 	cue_file2: texRes = 128.0
84.5992 	EXP 	response_yes: texRes = 128.0
84.5992 	EXP 	response_no: texRes = 128.0
84.6629 	EXP 	image_3: texRes = 128.0
84.6629 	EXP 	image_4: texRes = 128.0
84.6629 	EXP 	cue_file2: texRes = 128.0
84.6629 	EXP 	response_yes: texRes = 128.0
84.6629 	EXP 	response_no: texRes = 128.0
84.7268 	EXP 	image_3: texRes = 128.0
84.7268 	EXP 	image_4: texRes = 128.0
84.7268 	EXP 	cue_file2: texRes = 128.0
84.7268 	EXP 	response_yes: texRes = 128.0
84.7268 	EXP 	response_no: texRes = 128.0
84.8127 	EXP 	New trial (rep=0, index=8): OrderedDict([('Trial', 0), ('Order', 0.0), ('Block', None), ('Type', 'fixation'), ('Stimuli_File1', 'stimulus/viswhere_stim/blank_white.png'), ('Stimuli_File2', 'stimulus/viswhere_stim/blank_white.png'), ('Stimuli_File3', 'stimulus/audwhere_stim/blank_white.png'), ('Stimuli_File4', 'stimulus/audwhere_stim/blank_white.png'), ('Cue_File1', 'stimulus/viswhere_stim/blank_white.png'), ('Cue_File2', 'stimulus/viswhere_stim/blank_white.png'), ('Response_File_Yes', 'stimulus/viswhere_stim/blank_white.png'), ('Response_File_No', 'stimulus/viswhere_stim/blank_white.png'), ('Match', 0.0), ('Cue_Dimension', 0.0), ('Pair1_Dimension', 0.0), ('Pair2_Dimension', 0.0), ('Key', 0), ('Cue1_Duration', 0.0), ('Cue1_Onset', 0), ('Cue2_Duration', 0.0), ('Cue2_Onset', 0), ('ResponseYes_Duration', 0.0), ('ResponseYes_Onset', 0), ('ResponseNo_Duration', 0.0), ('ResponseNo_Onset', 0), ('ITI_Within', 0.0), ('ITI_Between', 0.0), ('Image1_Duration', 0), ('Image1_Onset', 0.0), ('Image2_Duration', 0), ('Image2_Onset', 0.0), ('Image3_Duration', 0), ('Image3_Onset', 0.0), ('Image4_Duration', 0), ('Image4_Onset', 0.0), ('Sound1_Duration', 0), ('Sound1_Onset', 0.0), ('Sound2_Duration', 0), ('Sound2_Onset', 0.0), ('Sound3_Duration', 0), ('Sound3_Onset', 0.0), ('Sound4_Duration', 0), ('Sound4_Onset', 0.0), ('Fixation_Duration', 7)])
85.2914 	EXP 	image_3: texRes = 128.0
85.2914 	EXP 	image_4: texRes = 128.0
85.2914 	EXP 	cue_file2: texRes = 128.0
85.2914 	EXP 	response_yes: texRes = 128.0
85.2914 	EXP 	response_no: texRes = 128.0
85.2914 	EXP 	iti_blank: autoDraw = False
85.2914 	EXP 	fixation_text: autoDraw = False
85.2914 	EXP 	cue_file2: autoDraw = False
85.2914 	EXP 	image_3: autoDraw = False
85.2914 	EXP 	image_4: autoDraw = False
85.2914 	EXP 	sound_icon3: autoDraw = False
85.2914 	EXP 	sound_icon4: autoDraw = False
85.2914 	EXP 	response_yes: autoDraw = False
85.2914 	EXP 	response_no: autoDraw = False
85.2914 	EXP 	iti_blank: autoDraw = False
85.2914 	EXP 	image_3: texRes = 128.0
85.2914 	EXP 	image_4: texRes = 128.0
85.2914 	EXP 	cue_file2: texRes = 128.0
85.2914 	EXP 	response_yes: texRes = 128.0
85.2914 	EXP 	response_no: texRes = 128.0
85.2914 	EXP 	cue_file1: ori = 0.0
85.2914 	EXP 	cue_file1: image = 'stimulus/viswhere_stim/blank_white.png'
85.2914 	EXP 	image_1: ori = 0.0
85.2914 	EXP 	image_1: image = 'stimulus/viswhere_stim/blank_white.png'
85.2914 	EXP 	image_2: ori = 0.0
85.2914 	EXP 	image_2: image = 'stimulus/viswhere_stim/blank_white.png'
85.2914 	EXP 	sound_icon1: ori = 0.0
85.2914 	EXP 	sound_icon1: image = 'stimulus/audwhere_stim/sound_icon.png'
85.2914 	EXP 	sound_icon2: ori = 0.0
85.2914 	EXP 	sound_icon2: image = 'stimulus/audwhere_stim/sound_icon.png'
85.2914 	EXP 	cue_file1: autoDraw = True
85.2914 	EXP 	cue_file1: autoDraw = False
85.2914 	EXP 	image_1: autoDraw = True
85.2914 	EXP 	image_1: autoDraw = False
85.2914 	EXP 	image_2: autoDraw = True
85.2914 	EXP 	image_2: autoDraw = False
85.2914 	EXP 	sound_icon1: autoDraw = True
85.2914 	EXP 	sound_icon1: autoDraw = False
85.2914 	EXP 	sound_icon2: autoDraw = True
85.2914 	EXP 	sound_icon2: autoDraw = False
85.2914 	EXP 	cue_file1: autoDraw = False
85.2914 	EXP 	image_1: autoDraw = False
85.2914 	EXP 	image_2: autoDraw = False
85.2914 	EXP 	sound_icon1: autoDraw = False
85.2914 	EXP 	sound_icon2: autoDraw = False
85.2914 	EXP 	image_blank_1: autoDraw = True
85.2914 	EXP 	image_blank_1: autoDraw = False
85.2914 	EXP 	image_blank_1: autoDraw = False
85.2914 	EXP 	cue_file2: ori = 0.0
85.2914 	EXP 	cue_file2: image = 'stimulus/viswhere_stim/blank_white.png'
85.2914 	EXP 	image_3: ori = 0.0
85.2914 	EXP 	image_3: image = 'stimulus/audwhere_stim/blank_white.png'
85.2914 	EXP 	image_4: ori = 0.0
85.2914 	EXP 	image_4: image = 'stimulus/audwhere_stim/blank_white.png'
85.2914 	EXP 	sound_icon3: ori = 0.0
85.2914 	EXP 	sound_icon3: image = 'stimulus/audwhere_stim/sound_icon.png'
85.2914 	EXP 	sound_icon4: ori = 0.0
85.2914 	EXP 	sound_icon4: image = 'stimulus/audwhere_stim/sound_icon.png'
85.2914 	EXP 	response_yes: ori = 0.0
85.2914 	EXP 	response_no: ori = 0.0
85.2914 	EXP 	image_3: texRes = 128.0
85.2914 	EXP 	image_4: texRes = 128.0
85.2914 	EXP 	cue_file2: texRes = 128.0
85.2914 	EXP 	response_yes: texRes = 128.0
85.2914 	EXP 	response_no: texRes = 128.0
85.2914 	EXP 	fixation_text: autoDraw = True
85.2914 	EXP 	cue_file2: autoDraw = True
85.2914 	EXP 	cue_file2: autoDraw = False
85.2914 	EXP 	image_3: autoDraw = True
85.2914 	EXP 	image_3: autoDraw = False
85.2914 	EXP 	image_4: autoDraw = True
85.2914 	EXP 	image_4: autoDraw = False
85.2914 	EXP 	sound_icon3: autoDraw = True
85.2914 	EXP 	sound_icon3: autoDraw = False
85.2914 	EXP 	sound_icon4: autoDraw = True
85.2914 	EXP 	sound_icon4: autoDraw = False
85.2914 	EXP 	response_yes: autoDraw = True
85.2914 	EXP 	response_yes: autoDraw = False
85.2914 	EXP 	response_no: autoDraw = True
85.2914 	EXP 	response_no: autoDraw = False
85.4748 	EXP 	image_3: texRes = 128.0
85.4748 	EXP 	image_4: texRes = 128.0
85.4748 	EXP 	cue_file2: texRes = 128.0
85.4748 	EXP 	response_yes: texRes = 128.0
85.4748 	EXP 	response_no: texRes = 128.0
85.6532 	EXP 	image_3: texRes = 128.0
85.6532 	EXP 	image_4: texRes = 128.0
85.6532 	EXP 	cue_file2: texRes = 128.0
85.6532 	EXP 	response_yes: texRes = 128.0
85.6532 	EXP 	response_no: texRes = 128.0
85.8536 	EXP 	image_3: texRes = 128.0
85.8536 	EXP 	image_4: texRes = 128.0
85.8536 	EXP 	cue_file2: texRes = 128.0
85.8536 	EXP 	response_yes: texRes = 128.0
85.8536 	EXP 	response_no: texRes = 128.0
86.0424 	EXP 	image_3: texRes = 128.0
86.0424 	EXP 	image_4: texRes = 128.0
86.0424 	EXP 	cue_file2: texRes = 128.0
86.0424 	EXP 	response_yes: texRes = 128.0
86.0424 	EXP 	response_no: texRes = 128.0
86.2284 	EXP 	image_3: texRes = 128.0
86.2284 	EXP 	image_4: texRes = 128.0
86.2284 	EXP 	cue_file2: texRes = 128.0
86.2284 	EXP 	response_yes: texRes = 128.0
86.2284 	EXP 	response_no: texRes = 128.0
86.4124 	EXP 	image_3: texRes = 128.0
86.4124 	EXP 	image_4: texRes = 128.0
86.4124 	EXP 	cue_file2: texRes = 128.0
86.4124 	EXP 	response_yes: texRes = 128.0
86.4124 	EXP 	response_no: texRes = 128.0
86.5974 	EXP 	image_3: texRes = 128.0
86.5974 	EXP 	image_4: texRes = 128.0
86.5974 	EXP 	cue_file2: texRes = 128.0
86.5974 	EXP 	response_yes: texRes = 128.0
86.5974 	EXP 	response_no: texRes = 128.0
86.7738 	EXP 	image_3: texRes = 128.0
86.7738 	EXP 	image_4: texRes = 128.0
86.7738 	EXP 	cue_file2: texRes = 128.0
86.7738 	EXP 	response_yes: texRes = 128.0
86.7738 	EXP 	response_no: texRes = 128.0
86.9576 	EXP 	image_3: texRes = 128.0
86.9576 	EXP 	image_4: texRes = 128.0
86.9576 	EXP 	cue_file2: texRes = 128.0
86.9576 	EXP 	response_yes: texRes = 128.0
86.9576 	EXP 	response_no: texRes = 128.0
87.1444 	EXP 	image_3: texRes = 128.0
87.1444 	EXP 	image_4: texRes = 128.0
87.1444 	EXP 	cue_file2: texRes = 128.0
87.1444 	EXP 	response_yes: texRes = 128.0
87.1444 	EXP 	response_no: texRes = 128.0
87.3206 	EXP 	image_3: texRes = 128.0
87.3206 	EXP 	image_4: texRes = 128.0
87.3206 	EXP 	cue_file2: texRes = 128.0
87.3206 	EXP 	response_yes: texRes = 128.0
87.3206 	EXP 	response_no: texRes = 128.0
87.5036 	EXP 	image_3: texRes = 128.0
87.5036 	EXP 	image_4: texRes = 128.0
87.5036 	EXP 	cue_file2: texRes = 128.0
87.5036 	EXP 	response_yes: texRes = 128.0
87.5036 	EXP 	response_no: texRes = 128.0
87.6863 	EXP 	image_3: texRes = 128.0
87.6863 	EXP 	image_4: texRes = 128.0
87.6863 	EXP 	cue_file2: texRes = 128.0
87.6863 	EXP 	response_yes: texRes = 128.0
87.6863 	EXP 	response_no: texRes = 128.0
87.8702 	EXP 	image_3: texRes = 128.0
87.8702 	EXP 	image_4: texRes = 128.0
87.8702 	EXP 	cue_file2: texRes = 128.0
87.8702 	EXP 	response_yes: texRes = 128.0
87.8702 	EXP 	response_no: texRes = 128.0
88.0523 	EXP 	image_3: texRes = 128.0
88.0523 	EXP 	image_4: texRes = 128.0
88.0523 	EXP 	cue_file2: texRes = 128.0
88.0523 	EXP 	response_yes: texRes = 128.0
88.0523 	EXP 	response_no: texRes = 128.0
88.2314 	EXP 	image_3: texRes = 128.0
88.2314 	EXP 	image_4: texRes = 128.0
88.2314 	EXP 	cue_file2: texRes = 128.0
88.2314 	EXP 	response_yes: texRes = 128.0
88.2314 	EXP 	response_no: texRes = 128.0
88.4113 	EXP 	image_3: texRes = 128.0
88.4113 	EXP 	image_4: texRes = 128.0
88.4113 	EXP 	cue_file2: texRes = 128.0
88.4113 	EXP 	response_yes: texRes = 128.0
88.4113 	EXP 	response_no: texRes = 128.0
88.6181 	EXP 	image_3: texRes = 128.0
88.6181 	EXP 	image_4: texRes = 128.0
88.6181 	EXP 	cue_file2: texRes = 128.0
88.6181 	EXP 	response_yes: texRes = 128.0
88.6181 	EXP 	response_no: texRes = 128.0
88.8033 	EXP 	image_3: texRes = 128.0
88.8033 	EXP 	image_4: texRes = 128.0
88.8033 	EXP 	cue_file2: texRes = 128.0
88.8033 	EXP 	response_yes: texRes = 128.0
88.8033 	EXP 	response_no: texRes = 128.0
88.9868 	EXP 	image_3: texRes = 128.0
88.9868 	EXP 	image_4: texRes = 128.0
88.9868 	EXP 	cue_file2: texRes = 128.0
88.9868 	EXP 	response_yes: texRes = 128.0
88.9868 	EXP 	response_no: texRes = 128.0
89.1675 	EXP 	image_3: texRes = 128.0
89.1675 	EXP 	image_4: texRes = 128.0
89.1675 	EXP 	cue_file2: texRes = 128.0
89.1675 	EXP 	response_yes: texRes = 128.0
89.1675 	EXP 	response_no: texRes = 128.0
89.3470 	EXP 	image_3: texRes = 128.0
89.3470 	EXP 	image_4: texRes = 128.0
89.3470 	EXP 	cue_file2: texRes = 128.0
89.3470 	EXP 	response_yes: texRes = 128.0
89.3470 	EXP 	response_no: texRes = 128.0
89.5277 	EXP 	image_3: texRes = 128.0
89.5277 	EXP 	image_4: texRes = 128.0
89.5277 	EXP 	cue_file2: texRes = 128.0
89.5277 	EXP 	response_yes: texRes = 128.0
89.5277 	EXP 	response_no: texRes = 128.0
89.7150 	EXP 	image_3: texRes = 128.0
89.7150 	EXP 	image_4: texRes = 128.0
89.7150 	EXP 	cue_file2: texRes = 128.0
89.7150 	EXP 	response_yes: texRes = 128.0
89.7150 	EXP 	response_no: texRes = 128.0
89.8990 	EXP 	image_3: texRes = 128.0
89.8990 	EXP 	image_4: texRes = 128.0
89.8990 	EXP 	cue_file2: texRes = 128.0
89.8990 	EXP 	response_yes: texRes = 128.0
89.8990 	EXP 	response_no: texRes = 128.0
90.0780 	EXP 	image_3: texRes = 128.0
90.0780 	EXP 	image_4: texRes = 128.0
90.0780 	EXP 	cue_file2: texRes = 128.0
90.0780 	EXP 	response_yes: texRes = 128.0
90.0780 	EXP 	response_no: texRes = 128.0
90.2568 	EXP 	image_3: texRes = 128.0
90.2568 	EXP 	image_4: texRes = 128.0
90.2568 	EXP 	cue_file2: texRes = 128.0
90.2568 	EXP 	response_yes: texRes = 128.0
