2.7880 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
115.2374 	EXP 	New trial (rep=0, index=12): OrderedDict([('Trial', 10), ('Order', 'First_Order'), ('Block', 2.0), ('Type', 'audwhat'), ('Stimuli_File1', 'stimulus/audwhat_stim/dummy.wav'), ('Stimuli_File2', 'stimulus/audwhat_stim/dummy.wav'), ('Stimuli_File3', 'stimulus/audwhat_stim/percussion mallet_low-pitch_F_loud.wav'), ('Stimuli_File4', 'stimulus/audwhat_stim/percussion mallet_high-pitch_Ftri_loud.wav'), ('Cue_File1', 'stimulus/audwhat_stim/blank_white.png'), ('Cue_File2', 'stimulus/audwhat_stim/category_box.png'), ('Response_File_Yes', 'stimulus/audwhat_stim/category_yes.png'), ('Response_File_No', 'stimulus/audwhat_stim/category_no.png'), ('Match', 'None'), ('Cue_Dimension', 'Category'), ('Pair1_Dimension', 'None'), ('Pair2_Dimension', 'Category'), ('Key', 1), ('Cue1_Duration', 0.0), ('Cue1_Onset', 0), ('Cue2_Duration', 5.25), ('Cue2_Onset', 0), ('ResponseYes_Duration', 5.25), ('ResponseYes_Onset', 0), ('ResponseNo_Duration', 5.25), ('ResponseNo_Onset', 0), ('ITI_Within', 0.0), ('ITI_Between', 0.75), ('Image1_Duration', 0), ('Image1_Onset', 0.0), ('Image2_Duration', 0), ('Image2_Onset', 0.0), ('Image3_Duration', 0), ('Image3_Onset', 0.0), ('Image4_Duration', 0), ('Image4_Onset', 0.0), ('Sound1_Duration', 0), ('Sound1_Onset', 0.0), ('Sound2_Duration', 0), ('Sound2_Onset', 0.0), ('Sound3_Duration', 1), ('Sound3_Onset', 0.5), ('Sound4_Duration', 1), ('Sound4_Onset', 2.125), ('Fixation_Duration', 0)])
115.6894 	EXP 	image_3: texRes = 128.0
115.6894 	EXP 	image_4: texRes = 128.0
115.6894 	EXP 	cue_file2: texRes = 128.0
115.6894 	EXP 	response_yes: texRes = 128.0
115.6894 	EXP 	response_no: texRes = 128.0
115.6894 	EXP 	iti_blank: autoDraw = False
115.6894 	EXP 	fixation_text: autoDraw = False
115.6894 	EXP 	cue_file2: autoDraw = False
115.6894 	EXP 	image_3: autoDraw = False
115.6894 	EXP 	image_4: autoDraw = False
115.6894 	EXP 	sound_icon3: autoDraw = False
115.6894 	EXP 	sound_icon4: autoDraw = False
115.6894 	EXP 	response_yes: autoDraw = False
115.6894 	EXP 	response_no: autoDraw = False
115.6894 	EXP 	iti_blank: autoDraw = False
115.6894 	EXP 	image_3: texRes = 128.0
115.6894 	EXP 	image_4: texRes = 128.0
115.6894 	EXP 	cue_file2: texRes = 128.0
115.6894 	EXP 	response_yes: texRes = 128.0
115.6894 	EXP 	response_no: texRes = 128.0
115.6894 	EXP 	cue_file1: ori = 0.0
115.6894 	EXP 	cue_file1: image = 'stimulus/audwhat_stim/blank_white.png'
115.6894 	EXP 	image_1: ori = 0.0
115.6894 	EXP 	image_1: image = 'stimulus/viswhat_stim/blank_white.png'
115.6894 	EXP 	image_2: ori = 0.0
115.6894 	EXP 	image_2: image = 'stimulus/viswhat_stim/blank_white.png'
115.6894 	EXP 	sound_icon1: ori = 0.0
115.6894 	EXP 	sound_icon1: image = 'stimulus/audwhere_stim/sound_icon.png'
115.6894 	EXP 	sound_icon2: ori = 0.0
115.6894 	EXP 	sound_icon2: image = 'stimulus/audwhere_stim/sound_icon.png'
115.6894 	EXP 	cue_file1: autoDraw = True
115.6894 	EXP 	cue_file1: autoDraw = False
115.6894 	EXP 	image_1: autoDraw = True
115.6894 	EXP 	image_1: autoDraw = False
115.6894 	EXP 	image_2: autoDraw = True
115.6894 	EXP 	image_2: autoDraw = False
115.6894 	EXP 	sound_icon1: autoDraw = True
115.6894 	EXP 	sound_icon1: autoDraw = False
115.6894 	EXP 	sound_icon2: autoDraw = True
115.6894 	EXP 	sound_icon2: autoDraw = False
115.6894 	EXP 	cue_file1: autoDraw = False
115.6894 	EXP 	image_1: autoDraw = False
115.6894 	EXP 	image_2: autoDraw = False
115.6894 	EXP 	sound_icon1: autoDraw = False
115.6894 	EXP 	sound_icon2: autoDraw = False
115.6894 	EXP 	image_blank_1: autoDraw = True
115.6894 	EXP 	image_blank_1: autoDraw = False
115.6894 	EXP 	image_blank_1: autoDraw = False
115.6894 	EXP 	cue_file2: ori = 0.0
115.6894 	EXP 	cue_file2: image = 'stimulus/audwhat_stim/category_box.png'
115.6894 	EXP 	image_3: ori = 0.0
115.6894 	EXP 	image_3: image = 'stimulus/viswhat_stim/blank_white.png'
115.6894 	EXP 	image_4: ori = 0.0
115.6894 	EXP 	image_4: image = 'stimulus/viswhat_stim/blank_white.png'
115.6894 	EXP 	sound_icon3: ori = 0.0
115.6894 	EXP 	sound_icon3: image = 'stimulus/audwhere_stim/sound_icon.png'
115.6894 	EXP 	sound_icon4: ori = 0.0
115.6894 	EXP 	sound_icon4: image = 'stimulus/audwhere_stim/sound_icon.png'
115.6894 	EXP 	response_yes: ori = 0.0
115.6894 	EXP 	response_no: ori = 0.0
115.6894 	EXP 	image_3: texRes = 128.0
115.6894 	EXP 	image_4: texRes = 128.0
115.6894 	EXP 	cue_file2: texRes = 128.0
115.6894 	EXP 	response_yes: texRes = 128.0
115.6894 	EXP 	response_no: texRes = 128.0
115.6894 	EXP 	fixation_text: autoDraw = True
115.6894 	EXP 	fixation_text: autoDraw = False
115.6894 	EXP 	cue_file2: autoDraw = True
115.6894 	EXP 	image_3: autoDraw = True
115.6894 	EXP 	image_3: autoDraw = False
115.6894 	EXP 	image_4: autoDraw = True
115.6894 	EXP 	image_4: autoDraw = False
115.6894 	EXP 	response_yes: autoDraw = True
115.6894 	EXP 	response_no: autoDraw = True
115.8752 	EXP 	image_3: texRes = 128.0
115.8752 	EXP 	image_4: texRes = 128.0
115.8752 	EXP 	cue_file2: texRes = 128.0
115.8752 	EXP 	response_yes: texRes = 128.0
115.8752 	EXP 	response_no: texRes = 128.0
116.0552 	EXP 	image_3: texRes = 128.0
116.0552 	EXP 	image_4: texRes = 128.0
116.0552 	EXP 	cue_file2: texRes = 128.0
116.0552 	EXP 	response_yes: texRes = 128.0
116.0552 	EXP 	response_no: texRes = 128.0
116.0552 	EXP 	sound_icon3: autoDraw = True
116.2490 	EXP 	image_3: texRes = 128.0
116.2490 	EXP 	image_4: texRes = 128.0
116.2490 	EXP 	cue_file2: texRes = 128.0
116.2490 	EXP 	response_yes: texRes = 128.0
116.2490 	EXP 	response_no: texRes = 128.0
116.4322 	EXP 	image_3: texRes = 128.0
116.4322 	EXP 	image_4: texRes = 128.0
116.4322 	EXP 	cue_file2: texRes = 128.0
116.4322 	EXP 	response_yes: texRes = 128.0
116.4322 	EXP 	response_no: texRes = 128.0
116.6190 	EXP 	image_3: texRes = 128.0
116.6190 	EXP 	image_4: texRes = 128.0
116.6190 	EXP 	cue_file2: texRes = 128.0
116.6190 	EXP 	response_yes: texRes = 128.0
116.6190 	EXP 	response_no: texRes = 128.0
116.7993 	EXP 	image_3: texRes = 128.0
116.7993 	EXP 	image_4: texRes = 128.0
116.7993 	EXP 	cue_file2: texRes = 128.0
116.7993 	EXP 	response_yes: texRes = 128.0
116.7993 	EXP 	response_no: texRes = 128.0
116.9815 	EXP 	image_3: texRes = 128.0
116.9815 	EXP 	image_4: texRes = 128.0
116.9815 	EXP 	cue_file2: texRes = 128.0
116.9815 	EXP 	response_yes: texRes = 128.0
116.9815 	EXP 	response_no: texRes = 128.0
117.1670 	EXP 	image_3: texRes = 128.0
117.1670 	EXP 	image_4: texRes = 128.0
117.1670 	EXP 	cue_file2: texRes = 128.0
117.1670 	EXP 	response_yes: texRes = 128.0
117.1670 	EXP 	response_no: texRes = 128.0
117.3559 	EXP 	image_3: texRes = 128.0
117.3559 	EXP 	image_4: texRes = 128.0
117.3559 	EXP 	cue_file2: texRes = 128.0
117.3559 	EXP 	response_yes: texRes = 128.0
117.3559 	EXP 	response_no: texRes = 128.0
117.3559 	EXP 	sound_icon3: autoDraw = False
117.5359 	EXP 	image_3: texRes = 128.0
117.5359 	EXP 	image_4: texRes = 128.0
117.5359 	EXP 	cue_file2: texRes = 128.0
117.5359 	EXP 	response_yes: texRes = 128.0
117.5359 	EXP 	response_no: texRes = 128.0
117.7242 	EXP 	image_3: texRes = 128.0
117.7242 	EXP 	image_4: texRes = 128.0
117.7242 	EXP 	cue_file2: texRes = 128.0
117.7242 	EXP 	response_yes: texRes = 128.0
117.7242 	EXP 	response_no: texRes = 128.0
117.7242 	EXP 	sound_icon4: autoDraw = True
117.9183 	EXP 	image_3: texRes = 128.0
117.9183 	EXP 	image_4: texRes = 128.0
117.9183 	EXP 	cue_file2: texRes = 128.0
117.9183 	EXP 	response_yes: texRes = 128.0
117.9183 	EXP 	response_no: texRes = 128.0
118.1094 	EXP 	image_3: texRes = 128.0
118.1094 	EXP 	image_4: texRes = 128.0
118.1094 	EXP 	cue_file2: texRes = 128.0
118.1094 	EXP 	response_yes: texRes = 128.0
118.1094 	EXP 	response_no: texRes = 128.0
118.2982 	EXP 	image_3: texRes = 128.0
118.2982 	EXP 	image_4: texRes = 128.0
118.2982 	EXP 	cue_file2: texRes = 128.0
118.2982 	EXP 	response_yes: texRes = 128.0
118.2982 	EXP 	response_no: texRes = 128.0
118.4781 	EXP 	image_3: texRes = 128.0
118.4781 	EXP 	image_4: texRes = 128.0
118.4781 	EXP 	cue_file2: texRes = 128.0
118.4781 	EXP 	response_yes: texRes = 128.0
118.4781 	EXP 	response_no: texRes = 128.0
118.6681 	EXP 	image_3: texRes = 128.0
118.6681 	EXP 	image_4: texRes = 128.0
118.6681 	EXP 	cue_file2: texRes = 128.0
118.6681 	EXP 	response_yes: texRes = 128.0
118.6681 	EXP 	response_no: texRes = 128.0
118.8493 	EXP 	image_3: texRes = 128.0
118.8493 	EXP 	image_4: texRes = 128.0
118.8493 	EXP 	cue_file2: texRes = 128.0
118.8493 	EXP 	response_yes: texRes = 128.0
118.8493 	EXP 	response_no: texRes = 128.0
119.0303 	EXP 	image_3: texRes = 128.0
119.0303 	EXP 	image_4: texRes = 128.0
119.0303 	EXP 	cue_file2: texRes = 128.0
119.0303 	EXP 	response_yes: texRes = 128.0
119.0303 	EXP 	response_no: texRes = 128.0
119.0303 	EXP 	sound_icon4: autoDraw = False
119.2107 	EXP 	image_3: texRes = 128.0
119.2107 	EXP 	image_4: texRes = 128.0
119.2107 	EXP 	cue_file2: texRes = 128.0
119.2107 	EXP 	response_yes: texRes = 128.0
119.2107 	EXP 	response_no: texRes = 128.0
119.3632 	DATA 	Keypress: 1
119.4031 	EXP 	image_3: texRes = 128.0
119.4031 	EXP 	image_4: texRes = 128.0
119.4031 	EXP 	cue_file2: texRes = 128.0
119.4031 	EXP 	response_yes: texRes = 128.0
119.4031 	EXP 	response_no: texRes = 128.0
119.6143 	EXP 	image_3: texRes = 128.0
119.6143 	EXP 	image_4: texRes = 128.0
119.6143 	EXP 	cue_file2: texRes = 128.0
119.6143 	EXP 	response_yes: texRes = 128.0
119.6143 	EXP 	response_no: texRes = 128.0
119.7967 	EXP 	image_3: texRes = 128.0
119.7967 	EXP 	image_4: texRes = 128.0
119.7967 	EXP 	cue_file2: texRes = 128.0
119.7967 	EXP 	response_yes: texRes = 128.0
119.7967 	EXP 	response_no: texRes = 128.0
119.9792 	EXP 	image_3: texRes = 128.0
119.9792 	EXP 	image_4: texRes = 128.0
119.9792 	EXP 	cue_file2: texRes = 128.0
119.9792 	EXP 	response_yes: texRes = 128.0
119.9792 	EXP 	response_no: texRes = 128.0
120.1680 	EXP 	image_3: texRes = 128.0
120.1680 	EXP 	image_4: texRes = 128.0
120.1680 	EXP 	cue_file2: texRes = 128.0
120.1680 	EXP 	response_yes: texRes = 128.0
120.1680 	EXP 	response_no: texRes = 128.0
120.3558 	EXP 	image_3: texRes = 128.0
120.3558 	EXP 	image_4: texRes = 128.0
120.3558 	EXP 	cue_file2: texRes = 128.0
120.3558 	EXP 	response_yes: texRes = 128.0
120.3558 	EXP 	response_no: texRes = 128.0
120.5366 	EXP 	image_3: texRes = 128.0
120.5366 	EXP 	image_4: texRes = 128.0
120.5366 	EXP 	cue_file2: texRes = 128.0
120.5366 	EXP 	response_yes: texRes = 128.0
120.5366 	EXP 	response_no: texRes = 128.0
120.7174 	EXP 	image_3: texRes = 128.0
120.7174 	EXP 	image_4: texRes = 128.0
120.7174 	EXP 	cue_file2: texRes = 128.0
120.7174 	EXP 	response_yes: texRes = 128.0
120.7174 	EXP 	response_no: texRes = 128.0
120.9037 	EXP 	image_3: texRes = 128.0
120.9037 	EXP 	image_4: texRes = 128.0
120.9037 	EXP 	cue_file2: texRes = 128.0
120.9037 	EXP 	response_yes: texRes = 128.0
120.9037 	EXP 	response_no: texRes = 128.0
120.9037 	EXP 	iti_blank: autoDraw = True
121.0875 	EXP 	image_3: texRes = 128.0
121.0875 	EXP 	image_4: texRes = 128.0
121.0875 	EXP 	cue_file2: texRes = 128.0
121.0875 	EXP 	response_yes: texRes = 128.0
121.0875 	EXP 	response_no: texRes = 128.0
121.2379 	EXP 	image_3: texRes = 128.0
121.2379 	EXP 	image_4: texRes = 128.0
121.2379 	EXP 	cue_file2: texRes = 128.0
121.2379 	EXP 	response_yes: texRes = 128.0
121.2379 	EXP 	response_no: texRes = 128.0
121.2379 	EXP 	cue_file2: autoDraw = False
121.2379 	EXP 	response_yes: autoDraw = False
121.2379 	EXP 	response_no: autoDraw = False
121.3880 	EXP 	image_3: texRes = 128.0
121.3880 	EXP 	image_4: texRes = 128.0
121.3880 	EXP 	cue_file2: texRes = 128.0
121.3880 	EXP 	response_yes: texRes = 128.0
121.3880 	EXP 	response_no: texRes = 128.0
121.5352 	EXP 	image_3: texRes = 128.0
121.5352 	EXP 	image_4: texRes = 128.0
121.5352 	EXP 	cue_file2: texRes = 128.0
121.5352 	EXP 	response_yes: texRes = 128.0
121.5352 	EXP 	response_no: texRes = 128.0
121.6815 	EXP 	image_3: texRes = 128.0
121.6815 	EXP 	image_4: texRes = 128.0
121.6815 	EXP 	cue_file2: texRes = 128.0
121.6815 	EXP 	response_yes: texRes = 128.0
121.6815 	EXP 	response_no: texRes = 128.0
121.9330 	EXP 	New trial (rep=0, index=13): OrderedDict([('Trial', 0), ('Order', 0.0), ('Block', None), ('Type', 'fixation'), ('Stimuli_File1', 'stimulus/viswhat_stim/blank_white.png'), ('Stimuli_File2', 'stimulus/viswhat_stim/blank_white.png'), ('Stimuli_File3', 'stimulus/audwhat_stim/blank_white.png'), ('Stimuli_File4', 'stimulus/audwhat_stim/blank_white.png'), ('Cue_File1', 'stimulus/viswhat_stim/blank_white.png'), ('Cue_File2', 'stimulus/viswhat_stim/blank_white.png'), ('Response_File_Yes', 'stimulus/viswhat_stim/blank_white.png'), ('Response_File_No', 'stimulus/viswhat_stim/blank_white.png'), ('Match', 0.0), ('Cue_Dimension', 0.0), ('Pair1_Dimension', 0.0), ('Pair2_Dimension', 0.0), ('Key', 0), ('Cue1_Duration', 0.0), ('Cue1_Onset', 0), ('Cue2_Duration', 0.0), ('Cue2_Onset', 0), ('ResponseYes_Duration', 0.0), ('ResponseYes_Onset', 0), ('ResponseNo_Duration', 0.0), ('ResponseNo_Onset', 0), ('ITI_Within', 0.0), ('ITI_Between', 0.0), ('Image1_Duration', 0), ('Image1_Onset', 0.0), ('Image2_Duration', 0), ('Image2_Onset', 0.0), ('Image3_Duration', 0), ('Image3_Onset', 0.0), ('Image4_Duration', 0), ('Image4_Onset', 0.0), ('Sound1_Duration', 0), ('Sound1_Onset', 0.0), ('Sound2_Duration', 0), ('Sound2_Onset', 0.0), ('Sound3_Duration', 0), ('Sound3_Onset', 0.0), ('Sound4_Duration', 0), ('Sound4_Onset', 0.0), ('Fixation_Duration', 6)])
122.3935 	EXP 	image_3: texRes = 128.0
122.3935 	EXP 	image_4: texRes = 128.0
122.3935 	EXP 	cue_file2: texRes = 128.0
122.3935 	EXP 	response_yes: texRes = 128.0
122.3935 	EXP 	response_no: texRes = 128.0
122.3935 	EXP 	iti_blank: autoDraw = False
122.3935 	EXP 	fixation_text: autoDraw = False
122.3935 	EXP 	cue_file2: autoDraw = False
122.3935 	EXP 	image_3: autoDraw = False
122.3935 	EXP 	image_4: autoDraw = False
122.3935 	EXP 	sound_icon3: autoDraw = False
122.3935 	EXP 	sound_icon4: autoDraw = False
122.3935 	EXP 	response_yes: autoDraw = False
122.3935 	EXP 	response_no: autoDraw = False
122.3935 	EXP 	iti_blank: autoDraw = False
122.3935 	EXP 	image_3: texRes = 128.0
122.3935 	EXP 	image_4: texRes = 128.0
122.3935 	EXP 	cue_file2: texRes = 128.0
122.3935 	EXP 	response_yes: texRes = 128.0
122.3935 	EXP 	response_no: texRes = 128.0
122.3935 	EXP 	cue_file1: ori = 0.0
122.3935 	EXP 	cue_file1: image = 'stimulus/viswhat_stim/blank_white.png'
122.3935 	EXP 	image_1: ori = 0.0
122.3935 	EXP 	image_1: image = 'stimulus/viswhat_stim/blank_white.png'
122.3935 	EXP 	image_2: ori = 0.0
122.3935 	EXP 	image_2: image = 'stimulus/viswhat_stim/blank_white.png'
122.3935 	EXP 	sound_icon1: ori = 0.0
122.3935 	EXP 	sound_icon1: image = 'stimulus/audwhere_stim/sound_icon.png'
122.3935 	EXP 	sound_icon2: ori = 0.0
122.3935 	EXP 	sound_icon2: image = 'stimulus/audwhere_stim/sound_icon.png'
122.3935 	EXP 	cue_file1: autoDraw = True
122.3935 	EXP 	cue_file1: autoDraw = False
122.3935 	EXP 	image_1: autoDraw = True
122.3935 	EXP 	image_1: autoDraw = False
122.3935 	EXP 	image_2: autoDraw = True
122.3935 	EXP 	image_2: autoDraw = False
122.3935 	EXP 	sound_icon1: autoDraw = True
122.3935 	EXP 	sound_icon1: autoDraw = False
122.3935 	EXP 	sound_icon2: autoDraw = True
122.3935 	EXP 	sound_icon2: autoDraw = False
122.3935 	EXP 	cue_file1: autoDraw = False
122.3935 	EXP 	image_1: autoDraw = False
122.3935 	EXP 	image_2: autoDraw = False
122.3935 	EXP 	sound_icon1: autoDraw = False
122.3935 	EXP 	sound_icon2: autoDraw = False
122.3935 	EXP 	image_blank_1: autoDraw = True
122.3935 	EXP 	image_blank_1: autoDraw = False
122.3935 	EXP 	image_blank_1: autoDraw = False
122.3935 	EXP 	cue_file2: ori = 0.0
122.3935 	EXP 	cue_file2: image = 'stimulus/viswhat_stim/blank_white.png'
122.3935 	EXP 	image_3: ori = 0.0
122.3935 	EXP 	image_3: image = 'stimulus/audwhat_stim/blank_white.png'
122.3935 	EXP 	image_4: ori = 0.0
122.3935 	EXP 	image_4: image = 'stimulus/audwhat_stim/blank_white.png'
122.3935 	EXP 	sound_icon3: ori = 0.0
122.3935 	EXP 	sound_icon3: image = 'stimulus/audwhere_stim/sound_icon.png'
122.3935 	EXP 	sound_icon4: ori = 0.0
122.3935 	EXP 	sound_icon4: image = 'stimulus/audwhere_stim/sound_icon.png'
122.3935 	EXP 	response_yes: ori = 0.0
122.3935 	EXP 	response_no: ori = 0.0
122.3935 	EXP 	image_3: texRes = 128.0
122.3935 	EXP 	image_4: texRes = 128.0
122.3935 	EXP 	cue_file2: texRes = 128.0
122.3935 	EXP 	response_yes: texRes = 128.0
122.3935 	EXP 	response_no: texRes = 128.0
122.3935 	EXP 	fixation_text: autoDraw = True
122.3935 	EXP 	cue_file2: autoDraw = True
122.3935 	EXP 	cue_file2: autoDraw = False
122.3935 	EXP 	image_3: autoDraw = True
122.3935 	EXP 	image_3: autoDraw = False
122.3935 	EXP 	image_4: autoDraw = True
122.3935 	EXP 	image_4: autoDraw = False
122.3935 	EXP 	sound_icon3: autoDraw = True
122.3935 	EXP 	sound_icon3: autoDraw = False
122.3935 	EXP 	sound_icon4: autoDraw = True
122.3935 	EXP 	sound_icon4: autoDraw = False
122.3935 	EXP 	response_yes: autoDraw = True
122.3935 	EXP 	response_yes: autoDraw = False
122.3935 	EXP 	response_no: autoDraw = True
122.3935 	EXP 	response_no: autoDraw = False
122.5752 	EXP 	image_3: texRes = 128.0
122.5752 	EXP 	image_4: texRes = 128.0
122.5752 	EXP 	cue_file2: texRes = 128.0
122.5752 	EXP 	response_yes: texRes = 128.0
122.5752 	EXP 	response_no: texRes = 128.0
122.7493 	EXP 	image_3: texRes = 128.0
122.7493 	EXP 	image_4: texRes = 128.0
122.7493 	EXP 	cue_file2: texRes = 128.0
122.7493 	EXP 	response_yes: texRes = 128.0
122.7493 	EXP 	response_no: texRes = 128.0
122.9262 	EXP 	image_3: texRes = 128.0
122.9262 	EXP 	image_4: texRes = 128.0
122.9262 	EXP 	cue_file2: texRes = 128.0
122.9262 	EXP 	response_yes: texRes = 128.0
122.9262 	EXP 	response_no: texRes = 128.0
123.1046 	EXP 	image_3: texRes = 128.0
123.1046 	EXP 	image_4: texRes = 128.0
123.1046 	EXP 	cue_file2: texRes = 128.0
123.1046 	EXP 	response_yes: texRes = 128.0
123.1046 	EXP 	response_no: texRes = 128.0
123.2791 	EXP 	image_3: texRes = 128.0
123.2791 	EXP 	image_4: texRes = 128.0
123.2791 	EXP 	cue_file2: texRes = 128.0
123.2791 	EXP 	response_yes: texRes = 128.0
123.2791 	EXP 	response_no: texRes = 128.0
123.4615 	EXP 	image_3: texRes = 128.0
123.4615 	EXP 	image_4: texRes = 128.0
123.4615 	EXP 	cue_file2: texRes = 128.0
123.4615 	EXP 	response_yes: texRes = 128.0
123.4615 	EXP 	response_no: texRes = 128.0
123.6373 	EXP 	image_3: texRes = 128.0
123.6373 	EXP 	image_4: texRes = 128.0
123.6373 	EXP 	cue_file2: texRes = 128.0
123.6373 	EXP 	response_yes: texRes = 128.0
123.6373 	EXP 	response_no: texRes = 128.0
123.8136 	EXP 	image_3: texRes = 128.0
123.8136 	EXP 	image_4: texRes = 128.0
123.8136 	EXP 	cue_file2: texRes = 128.0
123.8136 	EXP 	response_yes: texRes = 128.0
123.8136 	EXP 	response_no: texRes = 128.0
123.9909 	EXP 	image_3: texRes = 128.0
123.9909 	EXP 	image_4: texRes = 128.0
123.9909 	EXP 	cue_file2: texRes = 128.0
123.9909 	EXP 	response_yes: texRes = 128.0
123.9909 	EXP 	response_no: texRes = 128.0
124.1715 	EXP 	image_3: texRes = 128.0
124.1715 	EXP 	image_4: texRes = 128.0
124.1715 	EXP 	cue_file2: texRes = 128.0
124.1715 	EXP 	response_yes: texRes = 128.0
124.1715 	EXP 	response_no: texRes = 128.0
124.3501 	EXP 	image_3: texRes = 128.0
124.3501 	EXP 	image_4: texRes = 128.0
124.3501 	EXP 	cue_file2: texRes = 128.0
124.3501 	EXP 	response_yes: texRes = 128.0
124.3501 	EXP 	response_no: texRes = 128.0
124.5280 	EXP 	image_3: texRes = 128.0
124.5280 	EXP 	image_4: texRes = 128.0
124.5280 	EXP 	cue_file2: texRes = 128.0
124.5280 	EXP 	response_yes: texRes = 128.0
124.5280 	EXP 	response_no: texRes = 128.0
124.7066 	EXP 	image_3: texRes = 128.0
124.7066 	EXP 	image_4: texRes = 128.0
124.7066 	EXP 	cue_file2: texRes = 128.0
124.7066 	EXP 	response_yes: texRes = 128.0
124.7066 	EXP 	response_no: texRes = 128.0
124.8850 	EXP 	image_3: texRes = 128.0
124.8850 	EXP 	image_4: texRes = 128.0
124.8850 	EXP 	cue_file2: texRes = 128.0
124.8850 	EXP 	response_yes: texRes = 128.0
124.8850 	EXP 	response_no: texRes = 128.0
125.0638 	EXP 	image_3: texRes = 128.0
125.0638 	EXP 	image_4: texRes = 128.0
125.0638 	EXP 	cue_file2: texRes = 128.0
125.0638 	EXP 	response_yes: texRes = 128.0
125.0638 	EXP 	response_no: texRes = 128.0
125.2425 	EXP 	image_3: texRes = 128.0
125.2425 	EXP 	image_4: texRes = 128.0
125.2425 	EXP 	cue_file2: texRes = 128.0
125.2425 	EXP 	response_yes: texRes = 128.0
125.2425 	EXP 	response_no: texRes = 128.0
125.4192 	EXP 	image_3: texRes = 128.0
125.4192 	EXP 	image_4: texRes = 128.0
125.4192 	EXP 	cue_file2: texRes = 128.0
125.4192 	EXP 	response_yes: texRes = 128.0
125.4192 	EXP 	response_no: texRes = 128.0
125.5982 	EXP 	image_3: texRes = 128.0
125.5982 	EXP 	image_4: texRes = 128.0
125.5982 	EXP 	cue_file2: texRes = 128.0
125.5982 	EXP 	response_yes: texRes = 128.0
125.5982 	EXP 	response_no: texRes = 128.0
125.7767 	EXP 	image_3: texRes = 128.0
125.7767 	EXP 	image_4: texRes = 128.0
125.7767 	EXP 	cue_file2: texRes = 128.0
125.7767 	EXP 	response_yes: texRes = 128.0
125.7767 	EXP 	response_no: texRes = 128.0
125.9565 	EXP 	image_3: texRes = 128.0
125.9565 	EXP 	image_4: texRes = 128.0
125.9565 	EXP 	cue_file2: texRes = 128.0
125.9565 	EXP 	response_yes: texRes = 128.0
125.9565 	EXP 	response_no: texRes = 128.0
126.1384 	EXP 	image_3: texRes = 128.0
126.1384 	EXP 	image_4: texRes = 128.0
126.1384 	EXP 	cue_file2: texRes = 128.0
126.1384 	EXP 	response_yes: texRes = 128.0
126.1384 	EXP 	response_no: texRes = 128.0
126.3185 	EXP 	image_3: texRes = 128.0
126.3185 	EXP 	image_4: texRes = 128.0
126.3185 	EXP 	cue_file2: texRes = 128.0
126.3185 	EXP 	response_yes: texRes = 128.0
126.3185 	EXP 	response_no: texRes = 128.0
126.5012 	EXP 	image_3: texRes = 128.0
126.5012 	EXP 	image_4: texRes = 128.0
126.5012 	EXP 	cue_file2: texRes = 128.0
126.5012 	EXP 	response_yes: texRes = 128.0
126.5012 	EXP 	response_no: texRes = 128.0
126.6786 	EXP 	image_3: texRes = 128.0
126.6786 	EXP 	image_4: texRes = 128.0
126.6786 	EXP 	cue_file2: texRes = 128.0
126.6786 	EXP 	response_yes: texRes = 128.0
126.6786 	EXP 	response_no: texRes = 128.0
126.8597 	EXP 	image_3: texRes = 128.0
126.8597 	EXP 	image_4: texRes = 128.0
126.8597 	EXP 	cue_file2: texRes = 128.0
126.8597 	EXP 	response_yes: texRes = 128.0
126.8597 	EXP 	response_no: texRes = 128.0
127.0413 	EXP 	image_3: texRes = 128.0
127.0413 	EXP 	image_4: texRes = 128.0
127.0413 	EXP 	cue_file2: texRes = 128.0
127.0413 	EXP 	response_yes: texRes = 128.0
127.0413 	EXP 	response_no: texRes = 128.0
127.2209 	EXP 	image_3: texRes = 128.0
127.2209 	EXP 	image_4: texRes = 128.0
127.2209 	EXP 	cue_file2: texRes = 128.0
127.2209 	EXP 	response_yes: texRes = 128.0
127.2209 	EXP 	response_no: texRes = 128.0
127.4004 	EXP 	image_3: texRes = 128.0
